id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df4be9ec-8fd1-11eb-924d-9cd76263cbd0,genus,Anacalypta,,,"Röhl. ex Léman",,1816,,"Dict. Sci. Nat. (ed. 2) 2(Suppl.): 38. 1816.",,,,,,,wfo-4000001788,9125044,,
df5bd680-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Anacalypta,,"(Hook. & Taylor) Fürnr.",,1829,,"Flora 12(2) Erganzungsblatter: 25, 26 1829",,,,e574ed18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148407,7535489,,
df5bf124-8fcd-11eb-924d-9cd76263cbd0,species,brachyodus,Anacalypta,,Hampe,,1860,,"Linnaea 30: 624 1860",,,,,,,wfo-0001148408,7747942,,
ef9d3610-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Anacalypta,,"(Müll.Hal.) Kindb.",,1889,,"Enum. Bryin. Exot., Suppl. 1 85 1889",,,,,,,wfo-0001182768,8344131,,
df5c0e7a-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Anacalypta,,"(Bruch) Fürnr.",,1829,,"Flora 12(2) Erganzungsblatter: 25, 26 1829",,,,e579344a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148409,7674670,,
df5c2a90-8fcd-11eb-924d-9cd76263cbd0,species,cespitulosa,Anacalypta,,"Hampe & Müll.Hal.",,1855,,"Linnaea 26: 491 1855",,,,,,,wfo-0001148410,7715447,,
df5c478c-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Anacalypta,,Hampe,,1866,,"Ann. Sci. Nat., Bot., sér. 5, 5: 335 1866",,,,,,,wfo-0001148411,8212751,,
ef9d521c-8fcd-11eb-924d-9cd76263cbd0,species,gymna,Anacalypta,,"(Müll.Hal.) Kindb.",,1889,,"Enum. Bryin. Exot., Suppl. 1 85 1889",,,,,,,wfo-0001182769,8031002,,
df5c63a2-8fcd-11eb-924d-9cd76263cbd0,species,humillima,Anacalypta,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 10 1876",,,,,,,wfo-0001148412,8064778,,
ef9d6e78-8fcd-11eb-924d-9cd76263cbd0,species,imperfecta,Anacalypta,,"(Müll.Hal.) Kindb.",,1889,,"Enum. Bryin. Exot., Suppl. 1 85 1889",,,,,,,wfo-0001182770,7440535,,
df5c8418-8fcd-11eb-924d-9cd76263cbd0,species,inclinata,Anacalypta,,Nees,,1836,,"Flora 19(Literaturber.): 16 1836",,,,,,,wfo-0001148413,7792262,,
df5cb744-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Anacalypta,,"(Hedw.) Nees & Hornsch.",,1831,,"Bryol. Germ. 2(2): 141 1831",,,,,,,wfo-0001148414,7442491,,
df5ce520-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Anacalypta,,"(Schwägr.) Fürnr.",,1829,,"Flora 12(2) Erganzungsblatter: 25, 26 1829",,,,e589b216-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148415,7944982,,
ef9d8ad4-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Anacalypta,,"(Müll.Hal.) Kindb.",,1889,,"Enum. Bryin. Exot., Suppl. 1 85 1889",,,,,,,wfo-0001182771,8300947,,
ef9da532-8fcd-11eb-924d-9cd76263cbd0,species,octoblepharis,Anacalypta,,"(A.Jaeger) Ångström",,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 10 1876",,,,e9bae404-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182772,7750041,,
df5d1748-8fcd-11eb-924d-9cd76263cbd0,species,paraguensis,Anacalypta,,Besch.,,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 261 1877",,,,,,,wfo-0001148416,7625895,,
df5d3818-8fcd-11eb-924d-9cd76263cbd0,species,recurvirostris,Anacalypta,,"(Hedw.) Fürnr.",,1829,,"Flora 12(2) Erganzungsblatter: 25, 26 1829",,,,e594b81e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148417,7474611,,
df5d698c-8fcd-11eb-924d-9cd76263cbd0,variety,lacustris,Anacalypta,recurvirostris,"(Brid.) Nees & Hornsch.",,1831,,"Bryol. Germ. 2(2): 154. 38 f. 6b 1831",,,,,,,wfo-0001148418,7629555,,
