id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df24b5b6-8fd1-11eb-924d-9cd76263cbd0,genus,Alpinia,,,Roxb.,0,1810,,"Asiat. Res. 11:350. (1810)",,,,,,,wfo-4000001368,5301253,,
1dcd6dd6-8fcc-11eb-924d-9cd76263cbd0,species,abundiflora,Alpinia,,"B.L.Burtt & R.M.Sm.",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 34:179. (1975)",,Q102418622,,,,,wfo-0000338318,5302002,,
1dcd8a8c-8fcc-11eb-924d-9cd76263cbd0,species,acrostachya,Alpinia,,Steud.,0,1840,,"Nomencl. bot. Ed. 2 62",,,,,,,wfo-0000338319,5302449,,
1dcdb476-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Alpinia,,R.M.Sm.,0,1990,,"Edinburgh J. Bot. 47:63. (1990)",,Q55755867,,,,,wfo-0000338320,5301959,,
82d1def6-1d4d-11ec-82c2-f14daa6f2d93,species,adana,Alpinia,,C.K.Lim,,2013,,"Folia malaysiana 14:1. (2013)",,,,,,,wfo-0001426482,,,
1dce0a52-8fcc-11eb-924d-9cd76263cbd0,species,aenea,Alpinia,,"B.L.Burtt & R.M.Sm.",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 32:42. (1972)",,Q102418714,,,,,wfo-0000338321,5301942,,
1dce3464-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Alpinia,,Ridl.,0,1886,,"J. Bot. 24:357. (1886)",,,,,,,wfo-0000338322,5301530,,
1dce67d6-8fcc-11eb-924d-9cd76263cbd0,species,africana,Alpinia,,Ridl.,0,1887,,"Bol. Soc. Brot., ser. I, 5:203. (1887)",,,,,,,wfo-0000338323,5302649,,
1dce8478-8fcc-11eb-924d-9cd76263cbd0,species,agiokuensis,Alpinia,,Hayata,0,1920,,"Icon. pl. formosan. 118",,,,,,,wfo-0000338324,5302051,,
1dcea016-8fcc-11eb-924d-9cd76263cbd0,species,alata,Alpinia,,A.Dietr.,0,1831,,"Sp. pl. Ed. 6 45",,,,,,,wfo-0000338325,5302064,,
1dcec0d2-8fcc-11eb-924d-9cd76263cbd0,species,alba,Alpinia,,"(Retz.) Roscoe",0,1807,,"Trans. Linn. Soc. London 8:346. (1807)",,Q55760722,,66e4444a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338326,5302231,,
1dcedc70-8fcc-11eb-924d-9cd76263cbd0,species,alba,Alpinia,,"(Blume) D.Dietr.",0,1839,,"Syn. pl. 12",,,,,,,wfo-0000338327,7824660,,
1dcf2018-8fcc-11eb-924d-9cd76263cbd0,species,albertisii,Alpinia,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:279. (1899)",,,Q5732642,,,,wfo-0000338329,5301497,,
1dcf3d28-8fcc-11eb-924d-9cd76263cbd0,species,albipurpurea,Alpinia,,"(P.Royen) R.M.Sm.",0,1990,,"Edinburgh J. Bot. 47:64. (1990)",,Q55755867,,6dd33d9c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338330,5302249,,
1dcf57b8-8fcc-11eb-924d-9cd76263cbd0,species,allughas,Alpinia,,"(Retz.) Roscoe",0,1807,,"Trans. Linn. Soc. London 8:346. (1807)",,Q55760722,,66e47e42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338331,5302044,,
1dcf74b4-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Alpinia,,"(Elmer) R.M.Sm. ex M.F.Newman, Lhuillier & A.D.Poulsen",0,2004,,"Checkl. Zingiberaceae Males. Checkl. Zingiberaceae Males., Blumea Suppl.: 16 7. (2004)",,,,,,,wfo-0000338332,5302200,,
1dcf9138-8fcc-11eb-924d-9cd76263cbd0,species,amentacea,Alpinia,,R.M.Sm.,0,1991,,"Edinburgh J. Bot. 48:351. (1991)",,Q55755865,,,,,wfo-0000338333,5302187,,
1dcfaf6a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Alpinia,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:279. (1899)",,,Q5732642,,,,wfo-0000338334,5302118,,
1dcfcc02-8fcc-11eb-924d-9cd76263cbd0,species,annabellae,Alpinia,,Ridl.,0,1925,,"J. Bot. 63, suppl.:121. (1925)",,,,,,,wfo-0000338335,5301915,,
1dcfea48-8fcc-11eb-924d-9cd76263cbd0,species,antillarum,Alpinia,,"Roem. & Schult.",0,1817,,"Syst. veg. 20",,,,,,,wfo-0000338336,5302555,,
1dd008d4-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Alpinia,antillarum,"(K.Schum.) Moscoso",0,1943,,"Catalogus florae domingensis 88",,,,,,,wfo-0000338337,5302565,,
1dd05b7c-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Alpinia,antillarum,"(Gagnep.) Moscoso",0,1943,,"Catalogus florae domingensis 88",,,,8f6eccbe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338338,5302567,,
de4daa2a-8fcd-11eb-924d-9cd76263cbd0,species,apaeusis,Alpinia,,Elm,,,,,,,,,,,wfo-0001146306,8034114,,
1dd0e100-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Alpinia,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8:2888. (1915)",,,,,,,wfo-0000338340,5302071,,
1dd0ffc8-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Alpinia,,"(Retz.) Roscoe",0,1807,,"Trans. Linn. Soc. London 8:346. (1807)",,Q55760722,,66e506c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338341,5302026,,
74ee271c-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Alpinia,,"(L.) M.R.Almeida",0,2009,,"Fl. Maharashtra 5A: 94 2009",,,,,,77111498-1,wfo-0000920642,7843227,,
1dd11ec2-8fcc-11eb-924d-9cd76263cbd0,species,arctiflora,Alpinia,,"(F.Muell.) Benth.",0,1873,,"Fl. austral. 266",,,Q51414390,65c1a72e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338342,5302015,,
1dd13c4a-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Alpinia,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:296. (1899)",,,Q5732642,,,,wfo-0000338343,5301994,,
9deadaf8-1d48-11ec-82c2-f14daa6f2d93,variety,arfakensis,Alpinia,arfakensis,,,,,,,,,,,,wfo-0000338344,,,
82d7ddec-1d4d-11ec-82c2-f14daa6f2d93,variety,subsessilis,Alpinia,arfakensis,Valeton,,,,"Fl. Arfak mts. 102",,,,,,,wfo-0001426518,,,
1dd1743a-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Alpinia,,"(B.L.Burtt & R.M.Sm.) R.M.Sm.",0,1982,,"Bot. J. Linn. Soc. 85:69. (1982)",,Q43295833,Q2975482,,,,wfo-0000338345,5301936,,
1dd190d2-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Alpinia,,Aubl.,0,1775,,"Hist. pl. Guiane 3",,,,,,,wfo-0000338346,5302579,,
1dd1ad38-8fcc-11eb-924d-9cd76263cbd0,species,arundelliana,Alpinia,,"(F.M.Bailey) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):318",,,,1dd76ae8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338347,5302307,,
