id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc3c6a6-8fd1-11eb-924d-9cd76263cbd0,genus,Arracacia,,,Bancr.,0,1828,,"Jamaica J. 4: 18 (1826)",,,,,,urn:lsid:ipni.org:names:39698-1,wfo-4000003119,3034508,,
a6ba274c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Arracacia,,Benth.,0,1845,,"Pl. Hartw. : 187 (1845)",,,,,,urn:lsid:ipni.org:names:838208-1,wfo-0000549554,3636868,,
a6ba43bc-8fcc-11eb-924d-9cd76263cbd0,species,aegopodioides,Arracacia,,"J.M.Coult. & Rose",0,1900,,"Proc. Wash. Acad. Sci. 1: 139 (1900)",,,,602780b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838209-1,wfo-0000549555,3636850,,
a6ba643c-8fcc-11eb-924d-9cd76263cbd0,species,andina,Arracacia,,Britton,0,1891,,"Bull. Torrey Bot. Club 18: 37 (1891)",,Q55766310,Q13548538,,,urn:lsid:ipni.org:names:20338-2,wfo-0000549556,3636833,,
a6ba87c8-8fcc-11eb-924d-9cd76263cbd0,species,annulata,Arracacia,,L.O.Williams,0,1964,,"Fieldiana, Bot. 31: 46 (1964)",,,,,,urn:lsid:ipni.org:names:20339-2,wfo-0000549557,3636820,,
a6bac8b4-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Arracacia,,"Mathias & Constance",0,1941,,"Bull. Torrey Bot. Club 68: 121 (1941)",,Q55767409,Q13548538,,,urn:lsid:ipni.org:names:20340-2,wfo-0000549559,3636804,,
195ae3ea-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Arracacia,,"(Torr. & A.Gray) B.D.Jacks.",0,1893,,"Index Kew. 1: 739 (1893)",,,,,,urn:lsid:ipni.org:names:60453578-2,wfo-0000745666,7355470,,
a6bafdf2-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Arracacia,,"(Rose) Mathias & Constance",0,1941,,"Bull. Torrey Bot. Club 68(2): 121. 1941 [31 Jan 1941]",,Q55767409,Q13548538,,,urn:lsid:ipni.org:names:20341-2,wfo-0000549560,3636781,,
b7265d9e-8fd1-11eb-924d-9cd76263cbd0,species,arguta,Arracacia,,"(Torr. & A.Gray) Benth. & Hook.f.",0,,,"Gen. Pl. 1: 885",,,,,,,wfo-0001237712,7348823,,
a6bb6a3a-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Arracacia,,"Benth. & Hook.f. ex Hemsl.",0,1880,,"Biol. Cent.-Amer., Bot. 1: 564 (1880)",,,,baae1cf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838215-1,wfo-0000549561,,,
a6bb9a6e-8fcc-11eb-924d-9cd76263cbd0,variety,brevipes,Arracacia,atropurpurea,"(J.M.Coult. & Rose) Mathias & Constance",0,1941,,"Bull. Torrey Bot. Club 68: 121 (1941)",,Q55767409,Q13548538,,,urn:lsid:ipni.org:names:20342-2,wfo-0000549562,3636767,,
a6bbf96e-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Arracacia,,"J.M.Coult. & Rose",0,1895,,"Contr. U.S. Natl. Herb. 3: 295 (1895)",,Q95371121,,,,urn:lsid:ipni.org:names:20343-2,wfo-0000549563,3636753,,
a6bc2d94-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Arracacia,,"J.M.Coult. & Rose",0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 165 (1889)",,,,,,urn:lsid:ipni.org:names:20344-2,wfo-0000549564,3636739,,
7924e984-1d4d-11ec-82c2-f14daa6f2d93,variety,sylvatica,Arracacia,brandegei,M.E.Jones,,1933,,"Contr. W. Bot. 18: 61. 1933 [23 Aug 1933] Without Latin diagnosis",,,,,,urn:lsid:ipni.org:names:20345-2,wfo-0001396011,,,
a6bc5184-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Arracacia,,"J.M.Coult. & Rose",0,1895,,"Contr. U.S. Natl. Herb. 3: 296 (1895)",,Q95371121,,,,urn:lsid:ipni.org:names:20346-2,wfo-0000549565,3636712,,
a6bc6fd4-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Arracacia,,"J.M.Coult. & Rose",0,1900,,"Proc. Wash. Acad. Sci. 1: 140 (1900)",,,,,,urn:lsid:ipni.org:names:20347-2,wfo-0000549566,3636698,,
a6bc8dc0-8fcc-11eb-924d-9cd76263cbd0,species,chirripoi,Arracacia,,"(Suess.) Mathias & Constance",0,1944,,"N. Amer. Fl. 28B: 93 (1944)",,,,506420b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20348-2,wfo-0000549567,3636683,,
a6bcc902-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Arracacia,,"Constance & Affolter",0,1995,,"Brittonia 47: 322 (1995)",,Q55771017,,,,urn:lsid:ipni.org:names:303255-2,wfo-0000549569,3636670,,
a6bce5ea-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Arracacia,,Rose,0,1911,,"Contr. U.S. Natl. Herb. 13: 311 (1911)",,Q95371659,,,,urn:lsid:ipni.org:names:20349-2,wfo-0000549570,3636654,,
a6bd01c4-8fcc-11eb-924d-9cd76263cbd0,species,coulteri,Arracacia,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 3: 296 (1895)",,Q95371121,,,,urn:lsid:ipni.org:names:20350-2,wfo-0000549571,3636638,,
a6bd1bf0-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Arracacia,,Hemsl.,0,1880,,"Biol. Cent.-Amer., Bot. 1: 564 (1880)",,,,,,urn:lsid:ipni.org:names:20351-2,wfo-0000549572,8007711,,
a6bd3770-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Arracacia,,Franch.,0,1894,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 6: 115 (1894)",,,,,,urn:lsid:ipni.org:names:838224-1,wfo-0000549573,3636618,,
a6bd5304-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Arracacia,,"J.M.Coult. & Rose",0,1900,,"Proc. Wash. Acad. Sci. 1: 140 (1900)",,,,,,urn:lsid:ipni.org:names:20352-2,wfo-0000549574,3636607,,
a6bd70a0-8fcc-11eb-924d-9cd76263cbd0,species,donnell-smithii,Arracacia,,"J.M.Coult. & Rose",0,1890,,"Bot. Gaz. 15: 261 (1890)",,Q55758375,Q894627,,,urn:lsid:ipni.org:names:20353-2,wfo-0000549575,3636589,,
a6bd8a86-8fcc-11eb-924d-9cd76263cbd0,species,dugesii,Arracacia,,"J.M.Coult. & Rose",0,1900,,"Proc. Wash. Acad. Sci. 1: 141 (1900)",,,,,,urn:lsid:ipni.org:names:20354-2,wfo-0000549576,3636575,,
a6bda746-8fcc-11eb-924d-9cd76263cbd0,species,ebracteata,Arracacia,,"(Rose) Mathias & Constance",0,1973,,"Contr. Univ. Michigan Herb. 11: 12 (1973)",,,,ce4b35bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20212-2,wfo-0000549577,3636565,,
a6bdc2c6-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Arracacia,,S.Watson,0,1886,,"Proc. Amer. Acad. Arts 21: 430 (1886)",,,,,,urn:lsid:ipni.org:names:20355-2,wfo-0000549578,3636549,,
a6be432c-8fcc-11eb-924d-9cd76263cbd0,species,elata,Arracacia,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40: 304 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:20356-2,wfo-0000549580,3636537,,
a6be9e12-8fcc-11eb-924d-9cd76263cbd0,species,equatorialis,Arracacia,,Constance,0,1949,,"Bull. Torrey Bot. Club 76: 46 (1949)",,Q55767637,Q13548538,,,urn:lsid:ipni.org:names:20357-2,wfo-0000549581,3636524,,
