id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df74f33c-8fd1-11eb-924d-9cd76263cbd0,genus,Anila,,,,,,,,,,,,,urn:lsid:ipni.org:names:21665-1,wfo-4000002142,2971153,,
b4237b62-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Anila,,"(Schltdl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:13897-2,wfo-0001052987,5611995,,
b6643830-8fcd-11eb-924d-9cd76263cbd0,species,adenocarpa,Anila,,"(E.Mey.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,da1f8198-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:474110-1,wfo-0001058193,5628427,,
b66454e6-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Anila,,"(Eckl. & Zeyh.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,247e8126-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:474111-1,wfo-0001058194,5628426,,
b664719c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Anila,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:474112-1,wfo-0001058195,5628425,,
b6648e02-8fcd-11eb-924d-9cd76263cbd0,species,alternans,Anila,,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:474113-1,wfo-0001058196,5628424,,
b664a77a-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Anila,,"(Dryand.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,b4705ee6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:474114-1,wfo-0001058197,5628423,,
b67b8efe-8fcd-11eb-924d-9cd76263cbd0,species,amorphodes,Anila,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:474115-1,wfo-0001058409,5628422,,
b67baa7e-8fcd-11eb-924d-9cd76263cbd0,species,anabaptizata,Anila,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:474116-1,wfo-0001058410,5628421,,
b664c340-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Anila,,"(Edgew.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,ea946892-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:474117-1,wfo-0001058198,5628419,,
b67bc5d6-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Anila,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:474118-1,wfo-0001058411,5628417,,
b664dcb8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Anila,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:474119-1,wfo-0001058199,5628416,,
b664f928-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Anila,,"(Jaub. & Spach) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:474120-1,wfo-0001058200,5628415,,
b665134a-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Anila,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:474121-1,wfo-0001058201,5628413,,
b67be14c-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Anila,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:474122-1,wfo-0001058412,5628412,,
b66530fa-8fcd-11eb-924d-9cd76263cbd0,species,argyraea,Anila,,"(Eckl. & Zeyh.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,e60fda34-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:474123-1,wfo-0001058202,5628410,,
b67bff92-8fcd-11eb-924d-9cd76263cbd0,species,argyrodes,Anila,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 938. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:474124-1,wfo-0001058413,5628409,,
