id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2df3a6-8fd1-11eb-924d-9cd76263cbd0,genus,Amblia,,,C.Presl,0,1836,,"Tent. Pterid. 184. 1836 ; & Amblya Fee, Gen. 283. 1850-52",,,,,,urn:lsid:ipni.org:names:17019290-1,wfo-4000001500,7319237,,
d613b07a-8fcd-11eb-924d-9cd76263cbd0,species,juglandifolia,Amblia,,"(Humb. & Bonpl. ex Willd.) C.Presl",0,1836,,"Tent. Pterid. 185 (1836)",,,,,,urn:lsid:ipni.org:names:17019300-1,wfo-0001128448,4040772,,
8126caf4-8fbc-11eb-924d-9cd76263cbd0,species,latifolia,Amblia,,Fée,,1857,,"Mém. Foug. 8: 101 (1857)",,,,,,urn:lsid:ipni.org:names:10960-2,wfo-0000141689,4040760,,
812febfc-8fbc-11eb-924d-9cd76263cbd0,species,serrata,Amblia,,Fée,,1865,,1865,,,,,,urn:lsid:ipni.org:names:17019320-1,wfo-0000141690,4040754,,
2017d06c-8fcd-11eb-924d-9cd76263cbd0,species,album,Amblirion,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 538 (1830)",,,,f235c6a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:530062-1,wfo-0000759907,2752530,,
20181018-8fcd-11eb-924d-9cd76263cbd0,species,camschatcense,Amblirion,,"(L.) Sweet",0,1830,,"Hort. Brit. 2: 538 1830",,,,f80c7f5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000759909,2752461,,
2017ee8a-8fcd-11eb-924d-9cd76263cbd0,species,grecum,Amblirion,,Raf.,0,1837,,"Fl. Tellur. 2: 35 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:530064-1,wfo-0000759908,2752377,,
20182b34-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Amblirion,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 538 (1830)",,,,,,urn:lsid:ipni.org:names:530065-1,wfo-0000759910,2752512,,
20184862-8fcd-11eb-924d-9cd76263cbd0,species,pudicum,Amblirion,,"(Pursh) Raf.",0,1837,,"Fl. Tellur. 2: 35 (1837)",,,Q5862831,f396f234-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1130905-2,wfo-0000759911,2752403,,
d8a7a84c-8fcc-11eb-924d-9cd76263cbd0,variety,biflorum,Amblirion,pudicum,"Torr. in Stansb.",0,1852,,"Expl. Surv. Great Salt Lake : 396 (1852)",,,,,,urn:lsid:ipni.org:names:322124-2,wfo-0000630206,2752395,,
