id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc38f74-8fd1-11eb-924d-9cd76263cbd0,genus,Arpophyllum,,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 19 (1825)",,,,,,urn:lsid:ipni.org:names:28766-1,wfo-4000003116,8211139,,
f764df94-8fcb-11eb-924d-9cd76263cbd0,species,alpinum,Arpophyllum,,"Lindl. in Benth.",0,1842,,"Pl. Hartw. : 93 (1842)",,,,,,urn:lsid:ipni.org:names:320417-2,wfo-0000276524,2785809,,
f7663aba-8fcb-11eb-924d-9cd76263cbd0,species,cardinale,Arpophyllum,,"Linden & Rchb.f.",0,1854,,"Bonplandia (Hannover) 2: 282 (1854)",,,,,,urn:lsid:ipni.org:names:617107-1,wfo-0000276533,2785807,,
f7672042-8fcb-11eb-924d-9cd76263cbd0,species,giganteum,Arpophyllum,,"Hartw. ex Lindl.",0,1840,,"Ann. Nat. Hist. 4: 384 (1840)",,,,,,urn:lsid:ipni.org:names:320418-2,wfo-0000276540,2785804,,
f768011a-8fcb-11eb-924d-9cd76263cbd0,subspecies,alpinum,Arpophyllum,giganteum,"(Lindl.) Dressler",0,2000,,"Novon 10: 193 (2000)",,Q55775009,,,,urn:lsid:ipni.org:names:1016257-1,wfo-0000276548,2785808,,
6cbf2808-1d48-11ec-82c2-f14daa6f2d93,subspecies,giganteum,Arpophyllum,giganteum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167664-1,wfo-0000276557,,,
f76a3e08-8fcb-11eb-924d-9cd76263cbd0,subspecies,medium,Arpophyllum,giganteum,"(Rchb.f.) Dressler",0,2000,,"Novon 10: 193 (2000)",,Q55775009,,,,urn:lsid:ipni.org:names:1016258-1,wfo-0000276564,,,
f76c08be-8fcb-11eb-924d-9cd76263cbd0,species,jamaicense,Arpophyllum,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 443 (1920)",,Q55753139,,,,urn:lsid:ipni.org:names:304986-2,wfo-0000276574,2785801,,
f76e5f9c-8fcb-11eb-924d-9cd76263cbd0,species,laxiflorum,Arpophyllum,,Pfitzer,0,1898,,"Gartenwelt 3: 138 (1898)",,,,,,urn:lsid:ipni.org:names:617110-1,wfo-0000276585,2785800,,
f76fe420-8fcb-11eb-924d-9cd76263cbd0,species,medium,Arpophyllum,,Rchb.f.,0,1866,,"Beitr. Orchid.-K. C. Amer. : 89 (1866)",,Q51446277,,,,urn:lsid:ipni.org:names:320419-2,wfo-0000276596,2785811,,
f7719c66-8fcb-11eb-924d-9cd76263cbd0,species,spicatum,Arpophyllum,,Lex.,0,1825,,"Nov. Veg. Descr. 2(Orchid. Opusc.): 20 (1825)",,,,,,urn:lsid:ipni.org:names:617112-1,wfo-0000276607,2785802,,
f7731bcc-8fcb-11eb-924d-9cd76263cbd0,species,squarrosum,Arpophyllum,,Lubbers,0,1880,,"Cat. Pl. Rar. : 15 (1880)",,,,,,urn:lsid:ipni.org:names:324254-2,wfo-0000276617,2785803,,
f7748534-8fcb-11eb-924d-9cd76263cbd0,species,stenostachyum,Arpophyllum,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 32 (1923)",,,,,,urn:lsid:ipni.org:names:617114-1,wfo-0000276628,2785806,,
