id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a718ff96-9bad-11eb-a8a2-19ed5c03f8d3,genus,Antrodia,,,"P. Karst.",,1879,,"Meddn Soc. Fauna Flora fenn. 5: 40 (1879)",,,,a718ff96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17083," "
185c0686-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Antrodia,,"(Fr.) Donk",0,1966,,"Persoonia 4(3): 339 (1966)",,,,,,,,,326334," "
25e10cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,albidoides,Antrodia,,"A. David & Dequatre",,1985,,"Mycol. helv. 1(6): 361 (1985)",,,,25e10cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103996," "
09bc2192-9bad-11eb-a8a2-19ed5c03f8d3,species,albobrunnea,Antrodia,,"(Romell) Ryvarden",0,1973,,"Norw. Jl Bot. 20: 8 (1973)",,,,d46a6e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308772," "
26ade0c0-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Antrodia,,"(Litsch.) Gilb. & Ryvarden",0,1985,,"Mycotaxon 22(2): 363 (1985)",,,,07fc498c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105049," "
c7f91396-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Antrodia,,"Lodge, Ryvarden & Perd.-Sánch.",0,2001,,"Mycotaxon 80: 262 (2001)",,,,c7f91396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474724," "
3cc02cfa-9bad-11eb-a8a2-19ed5c03f8d3,species,bondartsevae,Antrodia,,Spirin,,2002,,"Mikol. Fitopatol. 36(4): 33 (2002)",,,,3cc02cfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371890," "
34da74dc-9bad-11eb-a8a2-19ed5c03f8d3,species,calceus,Antrodia,,"(Fr.) Teixeira",0,1992,,"Revista Brasileira de Botânica 15(2): 125 (1992)",,,,,,,,,360665," "
2397ac36-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Antrodia,,"(Quél.) P. Karst.",,1879,,"Meddn Soc. Fauna Flora fenn. 5: 40 (1879)",,,,9657b766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100806," "
57676654-9bad-11eb-a8a2-19ed5c03f8d3,species,camphorata,Antrodia,,"(M. Zhang & C.H. Su) Sheng H. Wu, Ryvarden & T.T. Chang",0,1997,,"Bot. Bull. Acad. sin., Taipei 38(4): 273 (1997)",,,,b0c24c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443084," "
29ff6ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Antrodia,,"(Berk. & M.A. Curtis) Bondartseva & S. Herrera",0,1983,,"in Bondartseva, Mikol. Fitopatol. 17(4): 280 (1983)",,,,3d66855a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110290," "
64faf524-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonica,Antrodia,,"(Overh.) Ryvarden & Gilb.",0,1984,,"Mycotaxon 19: 139 (1984)",,,,64d64770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106596," "
97139610-9bad-11eb-a8a2-19ed5c03f8d3,species,cervina,Antrodia,,"(Schwein.) Kotl. & Pouzar",0,1983,,"Ceská Mykol. 37(1): 50 (1983)",,,,3d15bc92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108685," "
4def2788-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Antrodia,,"T.T. Chang & W.N. Chou",,1995,,"Mycol. Res. 99(6): 756 (1995)",,,,4def2788-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412478," "
abf1a34c-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Antrodia,,"Bernicchia & Ryvarden",0,2005,,"in Bernicchia, Fungi europ. (Alassio) 10: 98 (2005)",,,,abf1a34c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369513," "
09bc6ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,conchata,Antrodia,,"D.A. Reid",,1974,,"Bothalia 11(3): 222 (1974)",,,,09bc6ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308773," "
09bd1872-9bad-11eb-a8a2-19ed5c03f8d3,species,crassa,Antrodia,,"(P. Karst.) Ryvarden",0,1973,,"Norw. Jl Bot. 20: 8 (1973)",,,,d0a5e230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308774," "
09bd493c-9bad-11eb-a8a2-19ed5c03f8d3,species,crustulina,Antrodia,,"(Bres.) Ryvarden",0,1973,,"Norw. Jl Bot. 20: 8 (1973)",,,,bc44fa60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308775," "
11f6394c-9bad-11eb-a8a2-19ed5c03f8d3,species,daedaleiformis,Antrodia,,"(Henn.) Ryvarden",0,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 250 (1980)",,,,903ddee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318837," daedaliformis"
2e0ae322-9bac-11eb-a8a2-19ed5c03f8d3,species,daedaliformis,Antrodia,,"(Henn.) Ryvarden",0,,,,,,,3e130816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116145," Antrodia daedaleiformis"
1a3904c8-9bac-11eb-a8a2-19ed5c03f8d3,species,destructor,Antrodia,,"(Schrad.) Teixeira",0,1992,,"Revista Brasileira de Botânica 15(2): 125 (1992)",,,,8d3a7074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360666," "
23a7f8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Antrodia,,"(P. Karst.) P. Karst.",,1879,,"Meddn Soc. Fauna Flora fenn. 5: 40 (1879)",,,,691f1d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100896," "
64fb2328-9bad-11eb-a8a2-19ed5c03f8d3,species,eutelea,Antrodia,,"(Har. & Pat.) Ryvarden",0,1983,,"Occ. Pap. Farlow Herb. Crypt. Bot. 18: 18 (1983)",,,,3e4f835e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106597," "
185c3502-9bad-11eb-a8a2-19ed5c03f8d3,species,farinacea,Antrodia,,"(Fr.) Teng",0,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 759 (1963)",,,,78aec186-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326335," "
0870ef7a-9bad-11eb-a8a2-19ed5c03f8d3,species,ferox,Antrodia,,"(Long & D.V. Baxter) Gilb. & Ryvarden",0,1985,,"Mycotaxon 22(2): 363 (1985)",,,,ed833574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105050," "
326ddaf4-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Antrodia,,"(P. Karst.) Teixeira",,1992,,"Revista Brasileira de Botânica 15(2): 125 (1992)",,,,583f2a9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357798," "
09bd76e6-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Antrodia,,"(Bres.) Ryvarden",0,1973,,"Norw. Jl Bot. 20: 8 (1973)",,,,b32fe15a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308776," "
09be55fc-9bad-11eb-a8a2-19ed5c03f8d3,species,gossypium,Antrodia,,"(Speg.) Ryvarden",0,1973,,"Norw. Jl Bot. 20: 8 (1973)",,,,7c13498c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308777," "
185c661c-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromorpha,Antrodia,,"(Fr.) Donk",0,1966,,"Persoonia 4(3): 339 (1966)",,,,94d82dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326336," "
23b4d9f0-9bac-11eb-a8a2-19ed5c03f8d3,species,hexagonoides,Antrodia,,"(Fr.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 40 (1879)",,,,83f1303e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100984," "
41b32010-9bac-11eb-a8a2-19ed5c03f8d3,species,hingganensis,Antrodia,,"Y.C. Dai & Pentillä",,2006,,"Ann. bot. fenn. 43(2): 87 (2006)",,,Q5696319,41b32010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521990," "
ae49649a-9bad-11eb-a8a2-19ed5c03f8d3,species,hippophaës,Antrodia,,"(Bres.) Ryvarden",0,1988,,"Mycotaxon 33: 313 (1988)",,,,d60ad7bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135263," "
6ae02d92-9bad-11eb-a8a2-19ed5c03f8d3,species,incana,Antrodia,,"(P. Karst.) P. Karst.",,1911,,"Trudy Troitsk. Otd. imp. russk. geogr. obsc. 12: 110 (1911)",,,,f9522d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468173," "
6e8a08b0-9bac-11eb-a8a2-19ed5c03f8d3,species,infirma,Antrodia,,"Renvall & Niemelä",,1992,,"Karstenia 32(1): 35 (1992)",,,,6e8a08b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358072," "
239cdbd4-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellina,Antrodia,,"(Fr.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 40 (1879)",,,,f5f7a12c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100836," "
09be8e8c-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperina,Antrodia,,"(Murrill) Niemelä & Ryvarden",0,1975,,"Trans. Br. mycol. Soc. 65: 3 (1975)",,,Q29043669,1cbd8598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308778," "
57e4457a-9bad-11eb-a8a2-19ed5c03f8d3,species,lalashana,Antrodia,,"T.T. Chang & W.N. Chou",,1998,,"Mycol. Res. 102(4): 400 (1998)",,,,57e4457a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443538," "
09b993aa-9bad-11eb-a8a2-19ed5c03f8d3,species,lenis,Antrodia,,"(P. Karst.) Ryvarden",0,1973,,"Norw. Jl Bot. 20: 8 (1973)",,,,3df9bc80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308779," "
030121aa-9bac-11eb-a8a2-19ed5c03f8d3,species,leucaena,Antrodia,,"Y.C. Dai & Niemelä",,2002,,"Ann. bot. fenn. 39(4): 259 (2002)",,,Q5696319,030121aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490527," "
fe2ec2d6-9bab-11eb-a8a2-19ed5c03f8d3,species,lindbladii,Antrodia,,"(Berk.) Ryvarden",0,1985,,"Mycotaxon 22(2): 364 (1985)",,,,b1b8c2c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308780," "
