id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2ea5f8-8fd1-11eb-924d-9cd76263cbd0,genus,Amblyanthus,,,A.DC.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 83 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:27261-1,wfo-4000001512,3234234,,
aee4a898-8fd1-11eb-924d-9cd76263cbd0,species,anthomeson,Amblyanthus,,"(Schltr.) Brieger",0,1981,,"Orchideen (Schlechter) 1(11-12): 686. 1981",,,,,,urn:lsid:ipni.org:names:908262-1,wfo-0001222519,5542834,,
9b4ee85c-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Amblyanthus,,"(Roxb.) A.DC.",0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 16: 83 (1841)",,,Q17621119,,,urn:lsid:ipni.org:names:586656-1,wfo-0000530694,5558246,,
884b391c-8fcd-11eb-924d-9cd76263cbd0,species,kempterianum,Amblyanthus,,"(Schltr.) Brieger",0,1981,,"Orchideen (Schlechter) 1(11-12): 686. 1981",,,,,,urn:lsid:ipni.org:names:908263-1,wfo-0000960871,5316497,,
884c7e44-8fcd-11eb-924d-9cd76263cbd0,species,melanostictus,Amblyanthus,,"(Schltr.) Brieger",0,1981,,"Orchideen (Schlechter) 1(11-12): 686. 1981",,,,,,urn:lsid:ipni.org:names:908264-1,wfo-0000960882,5316608,,
9b4f0a58-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Amblyanthus,,Mez,0,1902,,"Pflanzenr. , IV, 236: 210 (1902)",,,,,,urn:lsid:ipni.org:names:586657-1,wfo-0000530695,5558244,,
9b4f57ba-8fcc-11eb-924d-9cd76263cbd0,species,obovatus,Amblyanthus,,"G.S.Giri, S.K.Das & H.J.Chowdhery",0,2002,,"J. Bombay Nat. Hist. Soc. 99: 471 (2002)",,,,,,urn:lsid:ipni.org:names:70029298-1,wfo-0000530696,5558242,,
9b4fa7e2-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Amblyanthus,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 491 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:586658-1,wfo-0000530697,5558241,,
9b4fd0be-8fcc-11eb-924d-9cd76263cbd0,species,praetervisus,Amblyanthus,,Mez,0,1902,,"Pflanzenr. , IV, 236: 210 (1902)",,,,,,urn:lsid:ipni.org:names:586659-1,wfo-0000530698,5558238,,
884e40b2-8fcd-11eb-924d-9cd76263cbd0,species,xanthomeson,Amblyanthus,,"(Schltr.) Brieger",0,1981,,"Schlechter Orchideen 1(11-12): 686 1981",,,,7f78c4da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000960892,5316080,,
48557c50-8fcd-11eb-924d-9cd76263cbd0,species,dura,Amblychloa,,Link,0,1844,,"Linnaea 17(4): 399. 1844 [prob. Feb-Apr 1844]",,,Q5976761,,,urn:lsid:ipni.org:names:387232-1,wfo-0000845766,4106406,,
8850ad3e-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Amblyglottis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 371 (1825)",,,,,,urn:lsid:ipni.org:names:615650-1,wfo-0000960913,2795317,,
8851df24-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Amblyglottis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 369 (1825)",,,,,,urn:lsid:ipni.org:names:615651-1,wfo-0000960924,2795204,,
88531614-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Amblyglottis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 369 (1825)",,,,,,urn:lsid:ipni.org:names:615652-1,wfo-0000960935,2795284,,
885445c0-8fcd-11eb-924d-9cd76263cbd0,species,flava,Amblyglottis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 369 (1825)",,,,,,urn:lsid:ipni.org:names:615653-1,wfo-0000960946,2795140,,
88554efc-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Amblyglottis,,"de Vriese ex Lindl.",0,1855,,"Fol. Orchid. 6: 11 (1855)",,,,,,urn:lsid:ipni.org:names:615654-1,wfo-0000960955,2795004,,
885690aa-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Amblyglottis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 371 (1825)",,,,,,urn:lsid:ipni.org:names:615655-1,wfo-0000960966,2795040,,
8857cc18-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Amblyglottis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 371 (1825)",,,,,,urn:lsid:ipni.org:names:615656-1,wfo-0000960977,2795175,,
88590f42-8fcd-11eb-924d-9cd76263cbd0,species,veratrifolia,Amblyglottis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 370 (1825)",,,,,,urn:lsid:ipni.org:names:615657-1,wfo-0000960988,2795076,,
