id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df05a8ce-8fd1-11eb-924d-9cd76263cbd0,genus,Ailanthus,,,Desf.,0,1786,,"Mém. Acad. Sci. (Paris) 1786: 265 (1788)",,,,,,urn:lsid:ipni.org:names:329436-2,wfo-4000001024,3190652,,
97c9b98c-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Ailanthus,,"(Mill.) Swingle",0,1916,,"J. Washington Acad. Sci. 6: 495 (1916)",,Q96057301,,,,urn:lsid:ipni.org:names:813521-1,wfo-0000524599,3190653,,
11747336-1d4d-11ec-82c2-f14daa6f2d93,variety,altissima,Ailanthus,altissima,,,,,,,,,,,,wfo-0001243931,,,
97c9d5b6-8fcc-11eb-924d-9cd76263cbd0,variety,erythrocarpa,Ailanthus,altissima,"(Carrière) Rehder",0,1927,,"Man. Cult. Trees : 527 (1927)",,,,97cc305e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7850-2,wfo-0000524600,,,
97c9f1cc-8fcc-11eb-924d-9cd76263cbd0,form,erythrocarpa,Ailanthus,altissima,"(Carrière) Rehder",0,1949,,"Bibliogr. Cult. Trees 386. 1949",,,,97cc305e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7849-2,wfo-0000524601,,,
97ca1c74-8fcc-11eb-924d-9cd76263cbd0,variety,leucoxyla,Ailanthus,altissima,"B.C.Ding & T.B.Chao",0,1980,,"J. Henan Agric. Coll. 1980(2): 9 (1980).",,,,,,urn:lsid:ipni.org:names:976453-1,wfo-0000524602,3709142,,
97ca868c-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Ailanthus,altissima,"B.C.Ding & T.B.Chao",0,1980,,"J. Henan Agric. Coll. 1980(2): 9 (1980).",,,,,,urn:lsid:ipni.org:names:976451-1,wfo-0000524603,3709120,,
7a94d842-1d4d-11ec-82c2-f14daa6f2d93,variety,myriocephala,Ailanthus,altissima,"B.C.Ding & T.B.Chao",,1980,,"see A. altissima var. ramosissima B.C. Ding & T.B. Chao in J. Henan Agric. Coll. 1980(2): 9 (1980). 1988",,,,,,urn:lsid:ipni.org:names:2983855-1,wfo-0001397836,,,
7e2cc244-1d4d-11ec-82c2-f14daa6f2d93,variety,myriocephala,Ailanthus,altissima,"B.C.Ding & T.B.Chao",,1988,,"Fl. Henan 2: 447 (1988), contrary to Art. 52.1 ICBN (1994);.",,,,,,urn:lsid:ipni.org:names:983855-1,wfo-0001402441,,,
1a6689ce-8fcd-11eb-924d-9cd76263cbd0,variety,pendulifolia,Ailanthus,altissima,"(Dippel) Rehder",0,1927,,"Man. Cult. Trees 527 1927",,,,1a66da28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747884,,,
1a66a3a0-8fcd-11eb-924d-9cd76263cbd0,form,pendulifolia,Ailanthus,altissima,"(Dippel) Rehder",0,1949,,"Bibl. Cult. Trees 386 1949",,,,1a66da28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000747885,,,
97cafbda-8fcc-11eb-924d-9cd76263cbd0,variety,ramosissima,Ailanthus,altissima,"B.C.Ding & T.B.Chao",0,1980,,"J. Henan Agric. Coll. 1980(2): 9 (1980)",,,,,,urn:lsid:ipni.org:names:976452-1,wfo-0000524605,3709098,,
