id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb0c9da-8fd1-11eb-924d-9cd76263cbd0,genus,Abrahamia,,,"Randrian. & Lowry",0,,,"Boissiera 71: 13 (2017)",,,,,,urn:lsid:ipni.org:names:77175633-1,wfo-4000000050,4890936,,
de5c739e-8fd1-11eb-924d-9cd76263cbd0,species,antongilensis,Abrahamia,,"Randrian. & Lowry",0,2017,,"Boissiera 71: 31 (2017)",,,,,,urn:lsid:ipni.org:names:77175635-1,wfo-0001315372,9655199,,
cd30f05e-8fd1-11eb-924d-9cd76263cbd0,species,betamponensis,Abrahamia,,"Randrian. & Lowry",0,,,"Boissiera 71: 34 (2017)",,,,,,urn:lsid:ipni.org:names:77175636-1,wfo-0001278396,7616715,,
bcc0e74c-8fd1-11eb-924d-9cd76263cbd0,species,buxifolia,Abrahamia,,"(H.Perrier) Randrian. & Lowry",0,,,"Boissiera 71: 40 (2017)",,,,,,urn:lsid:ipni.org:names:77175637-1,wfo-0001248048,7740532,,
cd310b5c-8fd1-11eb-924d-9cd76263cbd0,species,capuronii,Abrahamia,,"Randrian. & Lowry",0,,,"Boissiera 71: 43 (2017)",,,,,,urn:lsid:ipni.org:names:77175638-1,wfo-0001278397,7644467,,
de5c8f82-8fd1-11eb-924d-9cd76263cbd0,species,darainensis,Abrahamia,,"Randrian. & Lowry",0,2017,,"Boissiera 71: 47 (2017)",,,,,,urn:lsid:ipni.org:names:77175639-1,wfo-0001315373,9722887,,
cd31b778-8fd1-11eb-924d-9cd76263cbd0,species,deflexa,Abrahamia,,"(H.Perrier) Randrian. & Lowry",0,,,"Boissiera 71: 48 (2017)",,,,b28a2012-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77175641-1,wfo-0001278403,7923810,,
cd3128e4-8fd1-11eb-924d-9cd76263cbd0,species,delphinensis,Abrahamia,,"Randrian. & Lowry",0,,,"Boissiera 71: 51 (2017)",,,,,,urn:lsid:ipni.org:names:77175645-1,wfo-0001278398,8174237,,
ccedcd60-8fd1-11eb-924d-9cd76263cbd0,species,ditimena,Abrahamia,,"(H.Perrier) Randrian. & Lowry",0,,,"Boissiera 71: 53 (2017)",,,,b2893f26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77175646-1,wfo-0001277939,8056983,,
cd3145f4-8fd1-11eb-924d-9cd76263cbd0,species,ellipticarpa,Abrahamia,,"Randrian. & Lowry",0,,,"Boissiera 71: 60 (2017)",,,,,,urn:lsid:ipni.org:names:77175648-1,wfo-0001278399,7975909,,
cd3160de-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Abrahamia,,"Randrian. & Lowry",0,,,"Boissiera 71: 62 (2017)",,,,,,urn:lsid:ipni.org:names:77175649-1,wfo-0001278400,8280399,,
cd31d474-8fd1-11eb-924d-9cd76263cbd0,species,grandidieri,Abrahamia,,"(Engl.) Randrian. & Lowry",0,,,"Boissiera 71: 67 (2017)",,,,b287d49c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77175650-1,wfo-0001278404,7361884,,
cd31f5ee-8fd1-11eb-924d-9cd76263cbd0,species,humbertii,Abrahamia,,"(H.Perrier) Randrian. & Lowry",0,,,"Boissiera 71: 71 (2017)",,,,,,urn:lsid:ipni.org:names:77175651-1,wfo-0001278405,7549703,,
cd321a10-8fd1-11eb-924d-9cd76263cbd0,species,ibityensis,Abrahamia,,"(H.Perrier) Randrian. & Lowry",0,,,"Boissiera 71: 74 (2017)",,,,,,urn:lsid:ipni.org:names:77175679-1,wfo-0001278406,7695129,,
