id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb6890a-8fd1-11eb-924d-9cd76263cbd0,genus,Aretia,,,L.,0,1753,,"Sp. Pl. : 141 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:32752-1,wfo-4000002967,7384717,,
a52c6872-8fcc-11eb-924d-9cd76263cbd0,species,alba,Aretia,,Raf.,0,1817,,"Fl. Ludov. : 34 (1817)",,,,,,urn:lsid:ipni.org:names:700491-1,wfo-0000546922,5641738,,
a52c94b4-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Aretia,,L.,0,1753,,"Sp. Pl. : 141 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:700493-1,wfo-0000546923,5641531,,
a52cb566-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Aretia,,C.F.Gaertn.,0,1806,,"Suppl. Carp. 3: 107 (1806)",,,,,,urn:lsid:ipni.org:names:700494-1,wfo-0000546924,5641526,,
a52cd604-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Aretia,,Link,0,1831,,"Handbuch 2: 411 (1831)",,,,,,urn:lsid:ipni.org:names:700495-1,wfo-0000546925,5641522,,
a52d398c-8fcc-11eb-924d-9cd76263cbd0,species,baldensis,Aretia,,Turra,0,1780,,"Fl. Ital. Prodr. : 63 (1780)",,,,,,urn:lsid:ipni.org:names:700496-1,wfo-0000546926,5641516,,
a52dba24-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Aretia,,Hegetschw.,0,1839,,"Fl. Schweiz : 19 (1838)",,,,,,urn:lsid:ipni.org:names:700498-1,wfo-0000546927,5641505,,
a52e77c0-8fcc-11eb-924d-9cd76263cbd0,species,brutia,Aretia,,Nyman,0,1881,,"Consp. Fl. Eur. : 607 (1881)",,,Q5784347,,,urn:lsid:ipni.org:names:700499-1,wfo-0000546928,5641501,,
a52ebdca-8fcc-11eb-924d-9cd76263cbd0,species,bryoides,Aretia,,Loisel.,0,1806,,"Fl. Gall. 1: 111 (1806)",,,,,,urn:lsid:ipni.org:names:700500-1,wfo-0000546929,5641500,,
5b22e9f4-1d4d-11ec-82c2-f14daa6f2d93,species,cana,Aretia,,"Willd. ex Steud.",,,,"Nomencl. Bot.  [Steudel], ed. 2. i. 129, 527.",,,,,,urn:lsid:ipni.org:names:700501-1,wfo-0001355261,,,
a52eefd4-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Aretia,,Bubani,0,1897,,"Fl. Pyren. 1: 217 (1897)",,,,,,urn:lsid:ipni.org:names:700502-1,wfo-0000546930,5641496,,
a52f3bba-8fcc-11eb-924d-9cd76263cbd0,species,carniolica,Aretia,,Link,0,1831,,"Handbuch 2: 412 (1831)",,,,,,urn:lsid:ipni.org:names:700503-1,wfo-0000546932,5641492,,
a52f583e-8fcc-11eb-924d-9cd76263cbd0,species,charpentieri,Aretia,,Heer,0,1840,,"Fl. Schweiz : 987 (1840)",,,,,,urn:lsid:ipni.org:names:700504-1,wfo-0000546933,5641488,,
a52f75f8-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Aretia,,Loisel.,0,1806,,"Fl. Gall. 1: 112 (1806)",,,,,,urn:lsid:ipni.org:names:700506-1,wfo-0000546934,5641481,,
a52f9182-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Aretia,,Link,0,1831,,"Handbuch [Link] 1: 412. 1829 [Jan-Aug 1829]",,,,,,urn:lsid:ipni.org:names:700505-1,wfo-0000546935,7355194,,
