id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee3538c-8fd1-11eb-924d-9cd76263cbd0,genus,Adenosciadium,,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 364 (1927)",,,,,,urn:lsid:ipni.org:names:39617-1,wfo-4000000660,8169882,,
95500d82-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Adenosciadium,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 365 (1927)",,,,,,urn:lsid:ipni.org:names:837308-1,wfo-0000520260,3634854,,
1d5f3b44-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Adenoscilla,,"(L.) Gren. & Godr.",0,1855,,"Fl. France 3: 187 (1855)",,,,,,urn:lsid:ipni.org:names:527254-1,wfo-0000754054,2767541,,
1d5f56f6-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Adenoscilla,,"(Boiss.) J.Gay ex Baker",0,1873,,"J. Linn. Soc., Bot. 13: 239 (1873)",,Q55758865,,,,urn:lsid:ipni.org:names:527255-1,wfo-0000754055,2767533,,
1d5f7370-8fcd-11eb-924d-9cd76263cbd0,species,unifolia,Adenoscilla,,Texidor,0,1869,,"Revista Progr. Ci. Exact. 18: ? (1869)",,,,,,urn:lsid:ipni.org:names:527256-1,wfo-0000754056,2767512,,
95502768-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Adenosepalum,,"(L.) Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 353 (1868)",,,,,,urn:lsid:ipni.org:names:432900-1,wfo-0000520261,3713241,,
955043ce-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Adenosepalum,,"(L.) Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 353 (1868)",,,,,,urn:lsid:ipni.org:names:432901-1,wfo-0000520262,3713237,,
9550658e-8fcc-11eb-924d-9cd76263cbd0,species,nummularium,Adenosepalum,,"(L.) Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 353 (1868)",,,,10af940c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:432902-1,wfo-0000520263,3713231,,
9550bd36-8fcc-11eb-924d-9cd76263cbd0,species,pulchrum,Adenosepalum,,"(L.) Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 352 (1868)",,,,,,urn:lsid:ipni.org:names:432903-1,wfo-0000520264,3713223,,
9550f4e0-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Adenosepalum,,"(L.) Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 352 (1868)",,,,,,urn:lsid:ipni.org:names:432904-1,wfo-0000520265,3713214,,
