id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb1204c-8fd1-11eb-924d-9cd76263cbd0,genus,Abronia,,,Juss.,0,1789,,"Gen. Pl. : 448 (1789)",,,,,,urn:lsid:ipni.org:names:326868-2,wfo-4000000056,3086103,,
902377d6-8fcc-11eb-924d-9cd76263cbd0,variety,platyphylla,Abronia,×alba,"(Standl.) Jeps.",0,1914,,"Fl. Calif. 1: 455 (1914)",,,,,,urn:lsid:ipni.org:names:52-2,wfo-0000511504,5553432,,
174afaae-8fcd-11eb-924d-9cd76263cbd0,variety,variabilis,Abronia,×alba,"(Standl.) Jeps.",0,1914,,"Fl. Calif. 1: 455 1914",,,,c303c718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000741252,8259085,,
9023391a-8fcc-11eb-924d-9cd76263cbd0,species,acutalata,Abronia,,Standl.,0,1909,,"Contr. U.S. Natl. Herb. 12: 312 (1909)",,Q95371655,,,,urn:lsid:ipni.org:names:50-2,wfo-0000511502,5553404,,
90235b34-8fcc-11eb-924d-9cd76263cbd0,species,alba,Abronia,,Eastw.,0,1898,,"Proc. Calif. Acad. Sci. , ser. 3, 1: 97 (1897)",,,,,,urn:lsid:ipni.org:names:51-2,wfo-0000511503,5384896,,
90239266-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Abronia,,Brandegee,0,1899,,"Bot. Gaz. 27: 456 (1899)",,Q55758538,,,,urn:lsid:ipni.org:names:53-2,wfo-0000511505,5384871,,
9023b016-8fcc-11eb-924d-9cd76263cbd0,species,ameliae,Abronia,,Lundell,0,1945,,"Wrightia 1: 54 (1945)",,,,,,urn:lsid:ipni.org:names:54-2,wfo-0000511506,5384873,,
9023cca4-8fcc-11eb-924d-9cd76263cbd0,species,ammophila,Abronia,,Greene,0,1900,,"Pittonia 4: 22 (1900)",,,,,,urn:lsid:ipni.org:names:292697-2,wfo-0000511507,5384898,,
9023eb12-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Abronia,,M.E.Jones,0,1898,,"Contr. W. Bot. 8: 39 (1898)",,,,,,urn:lsid:ipni.org:names:55-2,wfo-0000511508,5553424,,
90240a16-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Abronia,,Greene,0,1897,,"Pittonia 3: 34 (1897)",,,,,,urn:lsid:ipni.org:names:56-2,wfo-0000511509,5384881,,
90244ada-8fcc-11eb-924d-9cd76263cbd0,variety,arizonica,Abronia,angustifolia,"(Standl.) Kearney & Peebles",0,1939,,"J. Washington Acad. Sci. 29: 10 (1939)",,Q96064096,,,,urn:lsid:ipni.org:names:57-2,wfo-0000511511,5384882,,
90246f4c-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Abronia,,"Menzies ex Hook.",0,1826,,"Exot. Fl. 3: t. 193 (1826)",,,,,,urn:lsid:ipni.org:names:326893-2,wfo-0000511512,7742832,,
90248d38-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Abronia,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 137 (1900)",,,,,,urn:lsid:ipni.org:names:292696-2,wfo-0000511513,5553407,,
9024acaa-8fcc-11eb-924d-9cd76263cbd0,species,argillosa,Abronia,,"S.L.Welsh & Goodrich",0,1880,,"Great Basin Naturalist 40: 78 (1880)",,,,,,urn:lsid:ipni.org:names:58-2,wfo-0000511514,5384878,,
9024ca50-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Abronia,,Standl.,0,1909,,"Contr. U.S. Natl. Herb. 12: 319 (1909)",,Q95371655,,,,urn:lsid:ipni.org:names:59-2,wfo-0000511515,5553725,,
