id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df334d42-8fd1-11eb-924d-9cd76263cbd0,genus,Amerosedum,,,"Á.Löve & D.Löve",0,1985,,"Taxon 34: 350 (1985)",,,,,,urn:lsid:ipni.org:names:893609-1,wfo-4000001586,7334648,,
9b6d4306-8fcc-11eb-924d-9cd76263cbd0,species,debile,Amerosedum,,"(S.Watson) Á.Löve & D.Löve",0,1985,,"Taxon 34: 350 (1985)",,,,dc436b44-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914802-1,wfo-0000530887,2985758,,
9b6d6070-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Amerosedum,,"(S.Watson) Á.Löve & D.Löve",0,1985,,"Taxon 34(2): 350 (1985):.",,,,dc43aaf0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914803-1,wfo-0000530888,2985785,,
9b6d7d44-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Amerosedum,,"(Torr.) Á.Löve & D.Löve",0,1985,,"Taxon 34: 350 (1985)",,,,dc449366-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272055-2,wfo-0000530889,4202201,,
9b6e325c-8fcc-11eb-924d-9cd76263cbd0,species,leibergii,Amerosedum,,"(Britton) Á.Löve & D.Löve",0,1985,,"Taxon 34: 350 (1985)",,,,dc4576a0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914805-1,wfo-0000530890,2985738,,
9b6e8388-8fcc-11eb-924d-9cd76263cbd0,species,nesioticum,Amerosedum,,"(G.N.Jones) Á.Löve & D.Löve",0,1985,,"Taxon 34(2): 350 (1985):.",,,,dc7193f2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914806-1,wfo-0000530891,4202180,,
9b6ea854-8fcc-11eb-924d-9cd76263cbd0,species,radiatum,Amerosedum,,"(S.Watson) Á.Löve & D.Löve",0,1985,,"Taxon 34(2): 350 (1985):.",,,,dc478c6a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914807-1,wfo-0000530892,6441918,,
dc69a50c-8fd1-11eb-924d-9cd76263cbd0,species,rupicola,Amerosedum,,"(G.N.Jones) Á.Löve & D.Löve",0,1985,,"Taxon 34(2): 350 (1985):.",,,,dc486ed2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914808-1,wfo-0001299717,,,
9b6ee3d2-8fcc-11eb-924d-9cd76263cbd0,species,stenopetalum,Amerosedum,,"(Pursh) Á.Löve & D.Löve",0,1985,,"Taxon 34(2): 350 (1985):.",,,,dc48c936-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914809-1,wfo-0000530894,6441914,,
6273d632-1d4d-11ec-82c2-f14daa6f2d93,subspecies,monanthum,Amerosedum,stenopetalum,"(Suksd.) Á.Löve & D.Löve",,,,"Taxon 34: 350 (1985)",,,,,,urn:lsid:ipni.org:names:924017-1,wfo-0001365534,,,
9b6f01e6-8fcc-11eb-924d-9cd76263cbd0,species,subalpinum,Amerosedum,,"(Blank.) Á.Löve & D.Löve",0,1985,,"Taxon 34: 350 (1985)",,,,dc746be0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272062-2,wfo-0000530895,4202083,,
