id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfec247a-8fd1-11eb-924d-9cd76263cbd0,genus,Atropis,,,"(Trin.) Griseb.",,1845,,"Fl. Samojed. Cisural. : 64 (1845)",,,,,,urn:lsid:ipni.org:names:17551-1,wfo-4000003616,,,
4ac82618-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Atropis,,Holm,0,1908,,"Bot. Gaz. 46: 427 (1908)",,Q55758622,Q894627,5f9777c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26515-2,wfo-0000851265,5672364,,
4ac841c0-8fcd-11eb-924d-9cd76263cbd0,species,alaskana,Atropis,,"(Scribn. & Merr.) V.I.Krecz.",0,1934,,"Fl. URSS 2: 480. 1934",,,,5f97efb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391107-1,wfo-0000851266,,,
4ac85d86-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Atropis,,Stapf,0,1900,,"Fl. Cap. 7: 717 (1900)",,,Q15293701,,,urn:lsid:ipni.org:names:391108-1,wfo-0000851267,5672357,,
4ac876fe-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Atropis,,Griseb.,0,1852,,"Fl. Ross. 4: 390 (1852)",,,,,,urn:lsid:ipni.org:names:391109-1,wfo-0000851268,5672353,,
4ac8931e-8fcd-11eb-924d-9cd76263cbd0,species,anisoclada,Atropis,,V.I.Krecz.,0,1934,,"Fl. URSS 2: 764 (1934)",,,,,,urn:lsid:ipni.org:names:391111-1,wfo-0000851269,5672352,,
4ac8af3e-8fcd-11eb-924d-9cd76263cbd0,species,antipoda,Atropis,,Petrie,0,1909,,"Subantarctic Isl. N. Zeal. 2: 480 (1909)",,,,,,urn:lsid:ipni.org:names:391112-1,wfo-0000851270,5672349,,
4ac8ca46-8fcd-11eb-924d-9cd76263cbd0,species,argentinensis,Atropis,,Hack.,0,1909,,"Ark. Bot. 8(8): 45 (1909)",,,,,,urn:lsid:ipni.org:names:26518-2,wfo-0000851271,4108240,,
4ac7ec98-8fcd-11eb-924d-9cd76263cbd0,form,mendozina,Atropis,argentinensis,Hack.,0,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 162 (1911)",,,,4acb0252-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26519-2,wfo-0000851263,5672342,,
4ac8e7ec-8fcd-11eb-924d-9cd76263cbd0,species,battandieri,Atropis,,Speg.,0,1926,,"Revista Argent. Bot. 1: 225 (1926)",,,,,,urn:lsid:ipni.org:names:391114-1,wfo-0000851272,5672339,,
4ac905a6-8fcd-11eb-924d-9cd76263cbd0,species,beltranii,Atropis,,Sennen,0,1936,,"Diagn. Nouv. : 209 (1936)",,,,,,urn:lsid:ipni.org:names:391115-1,wfo-0000851273,5941948,,
4ac9228e-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Atropis,,"St.-Yves & A.Camus",0,1926,,"Bull. Mus. Natl. Hist. Nat. 32: 306 (1926)",,,Q37408733,537035c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391116-1,wfo-0000851274,5672333,,
4ac95862-8fcd-11eb-924d-9cd76263cbd0,species,borreri,Atropis,,K.Richt.,0,1890,,"Pl. Eur. 1: 92 (1890)",,,,537268f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391117-1,wfo-0000851276,5672330,,
c97cc712-8fd1-11eb-924d-9cd76263cbd0,species,borreri,Atropis,,Stapf,0,1900,,"Fl. Cap. (Harvey) 7(4): 716. 1900 [May 1900]",,,Q15293701,537268f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391118-1,wfo-0001271674,7923094,,
c72e7194-8fcd-11eb-924d-9cd76263cbd0,variety,pseduoprocumbens,Atropis,borreri,Corb.,0,,,"Fl. de Norm. 653",,,,,,,wfo-0001096034,8162864,,
4ac9728e-8fcd-11eb-924d-9cd76263cbd0,variety,pseudoprocumbens,Atropis,borreri,Corb.,0,1893,,"Nouv. Fl. Normandie 553 1893",,,,,,urn:lsid:ipni.org:names:50415457-1,wfo-0000851277,5941928,,
4ac98f30-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Atropis,,Grossh.,0,1919,,"Vestn. Tiflissk. Bot. Sada 13-14: 36 (1919)",,,,,,urn:lsid:ipni.org:names:391119-1,wfo-0000851278,5672328,,
4ac9ac22-8fcd-11eb-924d-9cd76263cbd0,species,californica,Atropis,,"Munro ex A.Gray",0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 336 (1862 publ. 1863)",,,,,,urn:lsid:ipni.org:names:391120-1,wfo-0000851279,5672326,,
c72e5560-8fcd-11eb-924d-9cd76263cbd0,species,californica,Atropis,,"Munro ex Thurb.",0,1880,,"Bot. California 2: 309 1880",,,Unknown,,,,wfo-0001096033,8228976,,
4ac9ca68-8fcd-11eb-924d-9cd76263cbd0,species,canbyi,Atropis,,Beal,0,1896,,"Grass. N. Amer. 2: 580 (1896)",,,,54dd2158-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:26520-2,wfo-0000851280,5672321,,
4ac9e73c-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Atropis,,Schur,0,1866,,"Enum. Pl. Transsilv. : 779 (1866)",,,,,,urn:lsid:ipni.org:names:391122-1,wfo-0000851281,5672320,,
4aca04ec-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Atropis,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 291 (1879)",,,,,,urn:lsid:ipni.org:names:26521-2,wfo-0000851282,5672318,,
4aca2008-8fcd-11eb-924d-9cd76263cbd0,species,chathamica,Atropis,,Cheeseman,0,1925,,"Man. New Zealand Fl. , ed. 2: 203 (1925)",,,,,,urn:lsid:ipni.org:names:391124-1,wfo-0000851283,5672316,,
4aca3ea8-8fcd-11eb-924d-9cd76263cbd0,species,chilochloa,Atropis,,V.I.Krecz.,0,1934,,"Fl. URSS 2: 764 (1934)",,,,,,urn:lsid:ipni.org:names:391125-1,wfo-0000851284,5672314,,
