id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7434f30-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aulaxina,,,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: lx, xciv (1825)",,,,a7434f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457," "
7100a18e-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Aulaxina,,"(Vain.) Zahlbr.",0,1922,,"Cat. Lich. Univers. 2: 156 (1922)",,,,8c8c5970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377873," "
75426ebc-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Aulaxina,,"Lücking & Kalb",,2002,,"J. Linn. Soc., Bot. 139(2): 176 (2002)",,,Q5946734,75426ebc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489258," "
3ac6b898-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Aulaxina,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 15 (1988)",,,,3ac6b898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133641," "
38639c50-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyospora,Aulaxina,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 305 (1952)",,,,38639c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364424," "
3863c9e6-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Aulaxina,,"(Zahlbr.) R. Sant.",0,1952,,"Symb. bot. upsal. 12(no. 1): 305 (1952)",,,,8596fbac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364425," "
7106ef26-9bad-11eb-a8a2-19ed5c03f8d3,species,insularis,Aulaxina,,Vain.,0,,,,,,,7106ef26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377874," "
54f61f32-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Aulaxina,,Lücking,,1997,,"Biblthca Lichenol. 65: 27 (1997)",,,,54f61f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437129," "
31f8965a-9bac-11eb-a8a2-19ed5c03f8d3,species,microphana,Aulaxina,,"(Vain.) R. Sant.",0,1952,,"Symb. bot. upsal. 12(no. 1): 299 (1952)",,,,41216656-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122861," "
38653682-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Aulaxina,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 298 (1952)",,,,38653682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364427," "
3860a568-9bad-11eb-a8a2-19ed5c03f8d3,species,multiseptata,Aulaxina,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 302 (1952)",,,,3860a568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364428," "
32087dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,opegraphina,Aulaxina,,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: 94 (1825)",,,,32087dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122988," "
3860d4de-9bad-11eb-a8a2-19ed5c03f8d3,species,quadrangula,Aulaxina,,"(Stirt.) R. Sant.",0,1952,,"J. Ecol. 40(1): 129 (1952)",,,,4a476cda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364429," "
3ac87e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,submuralis,Aulaxina,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 16 (1988)",,,,3ac87e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133642," "
386569fe-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Aulaxina,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 298 (1952)",,,,386569fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364430," "
f2904652-9bab-11eb-a8a2-19ed5c03f8d3,species,unispora,Aulaxina,,Sérus.,0,1978,,"Lejeunia, n.s. 90: 8 (1978)",,,,f2904652-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341395," "
71c06ffa-9bad-11eb-a8a2-19ed5c03f8d3,species,velata,Aulaxina,,"Müll. Arg.",,,,,,,,71c06ffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377876," "
