id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89d06f4c-1d4d-11ec-82c2-f14daa6f2d93,genus,Alatiglossum,,,Baptista,,,,"Colet. Orquídeas Brasil. 3: 87 (2006)",,,,,,urn:lsid:ipni.org:names:77071999-1,wfo-4000001090,,,
3564eb76-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Alatiglossum,,"(Lindl.) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 87 (2006)",,,,,,urn:lsid:ipni.org:names:77072000-1,wfo-0000805187,2835254,,
72908c08-8fcd-11eb-924d-9cd76263cbd0,species,bohnkianum,Alatiglossum,,"(V.P.Castro & G.F.Carr) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 8 (2010)",,,,35d88702-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107703-1,wfo-0000916854,6315109,,
754c0f94-8fcd-11eb-924d-9cd76263cbd0,species,bohnkianum,Alatiglossum,,"(V.P.Castro & G.F.Carr) Baptista",0,2007,,"Orchidstud. 2: 41 (2007)",,,,35d88702-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455226-2,wfo-0000921239,8162291,,
35650584-8fcd-11eb-924d-9cd76263cbd0,species,chrysopteranthum,Alatiglossum,,"(Lückel) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 88 (2006)",,,,ea1d8ebc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77072004-1,wfo-0000805188,2834710,,
35653b44-8fcd-11eb-924d-9cd76263cbd0,species,chrysopterum,Alatiglossum,,"(Lindl.) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 88 (2006)",,,,ea59ed62-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77072001-1,wfo-0000805190,2834677,,
3565557a-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Alatiglossum,,"(Lindl.) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 88 (2006)",,,,,,urn:lsid:ipni.org:names:77072002-1,wfo-0000805191,2835271,,
356570f0-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxianum,Alatiglossum,,"(Schltr.) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 88 (2006)",,,,,,urn:lsid:ipni.org:names:77072003-1,wfo-0000805192,2835220,,
35658aae-8fcd-11eb-924d-9cd76263cbd0,species,croesus,Alatiglossum,,"(Rchb.f.) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 88 (2006)",,,,,,urn:lsid:ipni.org:names:77072005-1,wfo-0000805193,2834533,,
3565a4f8-8fcd-11eb-924d-9cd76263cbd0,species,culuenense,Alatiglossum,,"Docha Neto & Benelli",0,2006,,"Orchidstud. 1(5): 56 (2006)",,,,,,urn:lsid:ipni.org:names:60443260-2,wfo-0000805194,2835131,,
3565c12c-8fcd-11eb-924d-9cd76263cbd0,species,emilii,Alatiglossum,,"(Schltr.) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 88 (2006)",,,,ea3044da-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77072006-1,wfo-0000805195,2835049,,
3565da9a-8fcd-11eb-924d-9cd76263cbd0,species,fuscopetalum,Alatiglossum,,"(Hoehne) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 88 (2006)",,,,ea5a24da-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77072007-1,wfo-0000805196,2834627,,
36926a1e-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Alatiglossum,,"(Schltr.) Docha Neto",0,2007,,"Selbyana 28: 3 (2007)",,Q91188153,,,,urn:lsid:ipni.org:names:60445867-2,wfo-0000807588,2834914,,
3565f75a-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Alatiglossum,,"(Lindl. & Paxton) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 88 (2006)",,,,,,urn:lsid:ipni.org:names:77072008-1,wfo-0000805197,2834749,,
35661398-8fcd-11eb-924d-9cd76263cbd0,species,macropetalum,Alatiglossum,,"(Lindl.) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 88 (2006)",,,,ea59b63a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77072009-1,wfo-0000805198,2834668,,
5271b89e-1d4d-11ec-82c2-f14daa6f2d93,species,medinense,Alatiglossum,,Campacci,,,,"Colet. Orquídeas Brasil. 11: 406 (2015)",,,,,,urn:lsid:ipni.org:names:77150135-1,wfo-0001343664,,,
35662da6-8fcd-11eb-924d-9cd76263cbd0,species,micropogon,Alatiglossum,,"(Rchb.f.) Baptista",0,2006,,"Colet. Orquídeas Brasil. 3: 89 (2006)",,,,ea614274-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77072010-1,wfo-0000805199,2835245,,
