id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdf98f4-8fd1-11eb-924d-9cd76263cbd0,genus,Astrocaryum,,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 265 (1818)",,,,,,urn:lsid:ipni.org:names:331141-2,wfo-4000003471,2738048,,
02059416-8fcc-11eb-924d-9cd76263cbd0,species,acanthopodium,Astrocaryum,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. : 20 (1875)",,,,,,urn:lsid:ipni.org:names:664282-1,wfo-0000293034,2738127,,
02075c56-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Astrocaryum,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 78 (1824)",,,,,,urn:lsid:ipni.org:names:664283-1,wfo-0000293045,2738100,,
2efc9d42-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Astrocaryum,acaule,Drude,0,1881,,"Fl. Bras. 3(2): 386 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:25849-2,wfo-0000791498,2738101,,
0208779e-8fcc-11eb-924d-9cd76263cbd0,species,aculeatissimum,Astrocaryum,,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 152 (1934)",,Q55754375,,,,urn:lsid:ipni.org:names:25850-2,wfo-0000293055,2738058,,
020a2c60-8fcc-11eb-924d-9cd76263cbd0,species,aculeatum,Astrocaryum,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. 20 1875",,,,,,664285-1,wfo-0000293066,7434689,,
020b4d16-8fcc-11eb-924d-9cd76263cbd0,species,aculeatum,Astrocaryum,,Wallace,0,1853,,"Palm Trees Amazon 111 1853",,,,,,664287-1,wfo-0000293076,8353825,,
020d00ac-8fcc-11eb-924d-9cd76263cbd0,species,aculeatum,Astrocaryum,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 266 (1818)",,,,,,urn:lsid:ipni.org:names:326535-2,wfo-0000293087,2733384,,
020e4764-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Astrocaryum,,H.F.Loomis,0,1939,,"J. Washington Acad. Sci. 29: 142 (1939)",,,,,,urn:lsid:ipni.org:names:25851-2,wfo-0000293098,2738123,,
020ffcda-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Astrocaryum,,Barb.Rodr.,0,1898,,"Palm. Mattogross. Nov. : 53 (1898)",,,,,,urn:lsid:ipni.org:names:25852-2,wfo-0000293111,3592847,,
3ea59150-1d4d-11ec-82c2-f14daa6f2d93,species,aureopictum,Astrocaryum,,Verschaff.,,,,,,,,,,,wfo-0001316801,,,
0212dd7e-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Astrocaryum,,"Griseb. & H.Wendl.",0,1864,,"Fl. Brit. W. I. : 521 (1864)",,,,,,urn:lsid:ipni.org:names:664291-1,wfo-0000293133,2738070,,
02146324-8fcc-11eb-924d-9cd76263cbd0,species,awarra,Astrocaryum,,"de Vriese",0,1848,,"Jaarb. Kon. Ned. Maatsch. Aanm. Tuinb. 1848: 12 (1848)",,,,,,urn:lsid:ipni.org:names:664292-1,wfo-0000293144,2738080,,
0215bd82-8fcc-11eb-924d-9cd76263cbd0,species,ayri,Astrocaryum,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 71 (1824)",,,,,,urn:lsid:ipni.org:names:664293-1,wfo-0000293155,2738060,,
02175048-8fcc-11eb-924d-9cd76263cbd0,species,borsigianum,Astrocaryum,,K.Koch,0,1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 401 (1859)",,,,,,urn:lsid:ipni.org:names:664295-1,wfo-0000293166,2735345,,
0218b262-8fcc-11eb-924d-9cd76263cbd0,species,burity,Astrocaryum,,Barb.Rodr.,0,1903,,"Sert. Palm. Brasil. 2: 74 (1903)",,,,,,urn:lsid:ipni.org:names:25853-2,wfo-0000293177,3592840,,
021a27be-8fcc-11eb-924d-9cd76263cbd0,species,campestre,Astrocaryum,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 79 (1824)",,,,,,urn:lsid:ipni.org:names:664297-1,wfo-0000293188,2738104,,
021cedf0-8fcc-11eb-924d-9cd76263cbd0,species,carnosum,Astrocaryum,,"F.Kahn & B.Millán",0,1992,,"Bull. Inst. Franç. Études Andines 21: 504 (1992)",,,,,,urn:lsid:ipni.org:names:984106-1,wfo-0000293210,2738087,,
021bb3cc-8fcc-11eb-924d-9cd76263cbd0,species,caudescens,Astrocaryum,,Barb.Rodr.,0,1875,,"Enum. Palm. Nov. : 22 (1875)",,,,,,urn:lsid:ipni.org:names:664298-1,wfo-0000293199,2738066,,
