id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfff089c-8fd1-11eb-924d-9cd76263cbd0,genus,Azedarach,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:327508-2,wfo-4000003818,7271524,,
ac11f774-8fcc-11eb-924d-9cd76263cbd0,species,commelini,Azedarach,,Medik.,0,1782,,"Bot. Beob. 1782 : 164 (1783)",,,,,,urn:lsid:ipni.org:names:577607-1,wfo-0000557995,,,
ac1295ee-8fcc-11eb-924d-9cd76263cbd0,species,deleteria,Azedarach,,Medik.,0,1787,,"Malvenfam. : 115 (1787)",,,,,,urn:lsid:ipni.org:names:577608-1,wfo-0000557996,3852844,,
ac12d2a2-8fcc-11eb-924d-9cd76263cbd0,species,edule,Azedarach,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 5. 1790",,,,,,urn:lsid:ipni.org:names:577609-1,wfo-0000557997,3852837,,
ac12f480-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Azedarach,,"(Seem.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 110. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:577610-1,wfo-0000557998,3852828,,
ac131140-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Azedarach,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 110 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:577611-1,wfo-0000557999,3852821,,
ac132c84-8fcc-11eb-924d-9cd76263cbd0,species,fraxinifolia,Azedarach,,Moench,0,1802,,"Suppl. Meth. : 58 (1802)",,,,,,urn:lsid:ipni.org:names:577612-1,wfo-0000558000,3852811,,
ac1347aa-8fcc-11eb-924d-9cd76263cbd0,species,nigrum,Azedarach,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 5 (1790)",,,,,,urn:lsid:ipni.org:names:577613-1,wfo-0000558001,3852803,,
ac136532-8fcc-11eb-924d-9cd76263cbd0,species,odoratum,Azedarach,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 5. 1790",,,,,,urn:lsid:ipni.org:names:577614-1,wfo-0000558002,3852794,,
ac1382ba-8fcc-11eb-924d-9cd76263cbd0,species,ramiflorum,Azedarach,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 5. 1790",,,,,,urn:lsid:ipni.org:names:577615-1,wfo-0000558003,3852785,,
ac13a042-8fcc-11eb-924d-9cd76263cbd0,species,recisum,Azedarach,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 5 (1790)",,,,,,urn:lsid:ipni.org:names:577616-1,wfo-0000558004,3852775,,
ac13baaa-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Azedarach,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 109 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:27711-2,wfo-0000558005,7271526,,
ac13d4f4-8fcc-11eb-924d-9cd76263cbd0,variety,glabrior,Azedarach,sempervirens,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 109 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:27712-2,wfo-0000558006,3852752,,
ac13f20e-8fcc-11eb-924d-9cd76263cbd0,form,incisodentata,Azedarach,sempervirens,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 109 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:27713-2,wfo-0000558007,3852747,,
ac142b52-8fcc-11eb-924d-9cd76263cbd0,form,longifoliola,Azedarach,sempervirens,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 109. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:27714-2,wfo-0000558009,3852736,,
ac1447d6-8fcc-11eb-924d-9cd76263cbd0,form,subdentata,Azedarach,sempervirens,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 109. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:27715-2,wfo-0000558010,3852727,,
ac146216-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Azedarach,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 110 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:577618-1,wfo-0000558011,3852713,,
08765c22-8fcc-11eb-924d-9cd76263cbd0,species,pernambucana,Azeredia,,"Arruda ex Allemão",0,1846,,"Apparecimento Coll. Doutor M.Arruda da Camara : ['10'] (1846)",,,,,,urn:lsid:ipni.org:names:111483-1,wfo-0000303886,3702396,,
