id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a72b22fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascodesmis,,,Tiegh.,Q2421500,1876,,"Bull. Soc. bot. Fr. 23: 275 (1876)",,,,a72b22fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356," "
755ccaca-9bab-11eb-a8a2-19ed5c03f8d3,species,aurea,Ascodesmis,,Tiegh.,Q2421500,1876,,"Bull. Soc. bot. Fr. 23: (1876)",,,,755ccaca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211418," "
0a1b75d4-9bad-11eb-a8a2-19ed5c03f8d3,species,caninus,Ascodesmis,,"Jeng & Cain",,1976,,"Mycotaxon 3(3): 392 (1976)",,,,0a1b75d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309175," "
9647b316-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Ascodesmis,,Bainier,,1907,,"Bull. Soc. mycol. Fr. 23: 139 (1907)",,,,9647b316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207735," "
1895bc0a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Ascodesmis,,"W. Obrist",,1961,,"Can. J. Bot. 39: 951 (1961)",,,,1895bc0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326594," "
3133021e-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Ascodesmis,,"(P. Crouan & H. Crouan) Le Gal",,1949,,"Revue Mycol., Paris 14(2): 85 (1949)",,,,,,,,,120895," "
2a9ad2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Ascodesmis,,Brumm.,,1981,,"Persoonia 11(3): 343 (1981)",,,,2a9ad2ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111133," "
573d8a38-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Ascodesmis,,Tiegh.,Q2421500,1876,,"Bull. Soc. bot. Fr. 23: 271 (1876)",,,,573d8a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207973," "
19ee1ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,obristi,Ascodesmis,,Currah,,,,,,,,19ee1ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251956," Ascodesmis obristii"
1caff180-9bac-11eb-a8a2-19ed5c03f8d3,species,obristii,Ascodesmis,,Currah,,1986,,"Mycologia 78(2): 198 (1986)",,,,1caff180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103065," obristi"
fb945e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,porcina,Ascodesmis,,Seaver,,1916,,"Mycologia 8(1): 3 (1916)",,,,fb945e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207891," "
fb906402-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Ascodesmis,,Bainier,,1907,,"Bull. Soc. mycol. Fr. 23: 137 (1907)",,,,fb906402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207773," "
1895e81a-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Ascodesmis,,"W. Obrist",,1961,,"Can. J. Bot. 39: 948 (1961)",,,,1895e81a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326595," "
7553a6ca-9bab-11eb-a8a2-19ed5c03f8d3,species,volutelloides,Ascodesmis,,"Massee & E.S. Salmon",Q4284198,1902,,"Ann. Bot., Lond. 16: 61 (1902)",,,,7553a6ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207931," "
