id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec38e08-8fd1-11eb-924d-9cd76263cbd0,genus,Acidanthera,,,Hochst.,0,1844,,"Flora 27: 25 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:20237-1,wfo-4000000278,2744138,,
2d49dd8e-8fcd-11eb-924d-9cd76263cbd0,species,aequinoctialis,Acidanthera,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 160 (1877)",,Q54803295,,2e1e7c42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435713-1,wfo-0000787696,2749876,,
2d49fa1c-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Acidanthera,,"(A.Chev.) Jacq.-Fél.",0,1969,,"Adansonia , n.s., 9: 131 (1969)",,Q58837533,,,,urn:lsid:ipni.org:names:435714-1,wfo-0000787697,2750372,,
2d4a161e-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Acidanthera,,Hochst.,0,1844,,"Flora 27: 25 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:435715-1,wfo-0000787698,2750361,,
2d4a3018-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Acidanthera,,Baker,0,1876,,"J. Bot. 14: 338 (1876)",,,,,,urn:lsid:ipni.org:names:435716-1,wfo-0000787699,2746314,,
2d4a4cc4-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Acidanthera,,Baker,0,1896,,"Fl. Cap. 6: 132 (1896)",,,Q15293701,,,urn:lsid:ipni.org:names:435717-1,wfo-0000787700,2746016,,
2d4a6aa6-8fcd-11eb-924d-9cd76263cbd0,species,brevicollis,Acidanthera,,Baker,0,1876,,"J. Bot. 14: 339 (1876)",,,,,,urn:lsid:ipni.org:names:435718-1,wfo-0000787701,2750061,,
2d4a8748-8fcd-11eb-924d-9cd76263cbd0,species,candida,Acidanthera,,Rendle,0,1895,,"J. Linn. Soc., Bot. 30: 404 (1895)",,Q55760371,,,,urn:lsid:ipni.org:names:435719-1,wfo-0000787702,2750240,,
2d4aa3ae-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Acidanthera,,"Benth. ex Baker",0,1892,,"Nat. Pflanzenfam. 2(5): 155 (1888)",,,,,,urn:lsid:ipni.org:names:435721-1,wfo-0000787703,2745048,,
2d4ad6c6-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Acidanthera,,Pax,0,1887,,"Nat. Pflanzenfam. 2(5): 155 (1887)",,,,,,urn:lsid:ipni.org:names:435722-1,wfo-0000787705,2745555,,
2d4af0ca-8fcd-11eb-924d-9cd76263cbd0,species,divina,Acidanthera,,Vaupel,0,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 375 (1920)",,,,,,urn:lsid:ipni.org:names:435723-1,wfo-0000787706,2749879,,
2d4b0e34-8fcd-11eb-924d-9cd76263cbd0,species,euryphylla,Acidanthera,,"(Harms) Diels",0,1930,,"Nat. Pflanzenfam. ed. 2 , 15a: 492 (1930)",,,,,,urn:lsid:ipni.org:names:435724-1,wfo-0000787707,2743227,,
2d4b2cac-8fcd-11eb-924d-9cd76263cbd0,species,exscapa,Acidanthera,,"Baker ex C.D.Bouché & Wittm.",0,1876,,"Berl. Monatschr. Beförd. Gartenb. 19: 15 (1876)",,,,,,urn:lsid:ipni.org:names:435725-1,wfo-0000787708,2743432,,
2d4b4962-8fcd-11eb-924d-9cd76263cbd0,species,flabellifolia,Acidanthera,,N.E.Br.,0,1929,,"Bull. Misc. Inform. Kew 1929: 135 (1929)",,Q55781372,Q5735532,2bb7c008-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435726-1,wfo-0000787709,2745534,,
2d4b6636-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Acidanthera,,"Baker ex C.D.Bouché & Wittm.",0,1876,,"Berl. Monatschr. Beförd. Gartenb. 19: 15 (1876)",,,,,,urn:lsid:ipni.org:names:435727-1,wfo-0000787710,2743436,,
2d4b82e2-8fcd-11eb-924d-9cd76263cbd0,species,forsythiana,Acidanthera,,Baker,0,1892,,"Handb. Irid. : 186 (1892)",,,,,,urn:lsid:ipni.org:names:435728-1,wfo-0000787711,2750080,,
2d4b9ec6-8fcd-11eb-924d-9cd76263cbd0,species,fourcadei,Acidanthera,,L.Bolus,0,1927,,"Ann. Bolus Herb. 4: 118 (1927)",,,,,,urn:lsid:ipni.org:names:435729-1,wfo-0000787712,2743482,,
2d4bb834-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Acidanthera,,Harms,0,1901,,"Bot. Jahrb. Syst. 30: 278 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:435730-1,wfo-0000787713,2749790,,
2d4bd468-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Acidanthera,,Pax,0,1892,,"Bot. Jahrb. Syst. 15: 154 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:435731-1,wfo-0000787714,2750244,,
2d4c0b36-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Acidanthera,,Baker,0,1876,,"J. Bot. 14: 338 (1876)",,,,,,urn:lsid:ipni.org:names:435732-1,wfo-0000787716,2750086,,
