id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfee5344-8fd1-11eb-924d-9cd76263cbd0,genus,Aucuba,,,Thunb.,0,1783,,"Nov. Gen. Pl. 3: 61 (1783)",,,,,,urn:lsid:ipni.org:names:12052-1,wfo-4000003639,9578104,,
044df952-8fcc-11eb-924d-9cd76263cbd0,species,albopunctifolia,Aucuba,,F.T.Wang,0,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 203 (1949)",,,,,,urn:lsid:ipni.org:names:271444-1,wfo-0000296813,3033066,,
7d5408cc-1d49-11ec-82c2-f14daa6f2d93,variety,albopunctifolia,Aucuba,albopunctifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170894-1,wfo-0000619111,,,
044f3b00-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Aucuba,albopunctifolia,"(Rehder) F.T.Wang",0,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 203 1949",,,,,,,wfo-0000296824,3033096,,
73424980-1d4d-11ec-82c2-f14daa6f2d93,variety,angustula,Aucuba,albopunctifolia,"W.P.Fang & Soong",,1981,,"Fl. Sichuanica 1: 475 (1981)",,,,,,urn:lsid:ipni.org:names:916127-1,wfo-0001388146,,,
6d1a0286-8fcd-11eb-924d-9cd76263cbd0,variety,obcordata,Aucuba,albopunctifolia,"(Rehder) F.T.Wang",0,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 203 1949",,,,045bfebc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909986,8077223,,
bef358ec-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Aucuba,,"(Rehder) C.Y.Wu",0,1991,,"Fl. Yunnan. 5: 281 (1991), without basionym ref.",,,,,,urn:lsid:ipni.org:names:962809-1,wfo-0001252075,8291666,,
04524a20-8fcc-11eb-924d-9cd76263cbd0,species,cavinervis,Aucuba,,"C.Y.Wu ex Soong",0,1982,,"J. Sichuan Univ., Nat. Sci. Ed. 1: 69 (1982)",,,,,,urn:lsid:ipni.org:names:20010604-1,wfo-0000296845,3033073,,
0453f1cc-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Aucuba,,Benth.,0,1861,,"Fl. Hongk. : 138 (1861)",,,,,,urn:lsid:ipni.org:names:271445-1,wfo-0000296856,3033094,,
0455a9c2-8fcc-11eb-924d-9cd76263cbd0,variety,angusta,Aucuba,chinensis,F.T.Wang,0,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 201 (1949)",,,,,,urn:lsid:ipni.org:names:77188755-1,wfo-0000296867,3033095,,
0456f67e-8fcc-11eb-924d-9cd76263cbd0,form,angustifolia,Aucuba,chinensis,Rehder,0,1912,,"Pl. Wilson. 2: 573 1912",,,,,,urn:lsid:ipni.org:names:50967352-1,wfo-0000296878,3033098,,
3b3e4e6c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,chinensis,Aucuba,chinensis,,,,,,,,,,,,wfo-0001299358,,,
7caf0058-1d48-11ec-82c2-f14daa6f2d93,variety,chinensis,Aucuba,chinensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167632-1,wfo-0000296889,,,
045aa2e2-8fcc-11eb-924d-9cd76263cbd0,variety,fongfangshanensis,Aucuba,chinensis,"J.C.Liao, Liu, Kuang & Yuan",0,1979,,"Bull. Exp. Forest Natl. Taiwan Univ. 123: 171 (1979)",,,,,,urn:lsid:ipni.org:names:878647-1,wfo-0000296901,,,
045bfebc-8fcc-11eb-924d-9cd76263cbd0,form,obcordata,Aucuba,chinensis,Rehder,0,1916,,"Pl. Wilson. 2: 572 1916",,,,,,urn:lsid:ipni.org:names:70021862-1,wfo-0000296912,3033075,,
045dff3c-8fcc-11eb-924d-9cd76263cbd0,subspecies,omeiensis,Aucuba,chinensis,"(W.P.Fang) W.P.Fang & Soong",0,1981,,"Fl. Sichuanica 1: 388 (1981)",,,,,,urn:lsid:ipni.org:names:919699-1,wfo-0000296923,3033104,,
045fb692-8fcc-11eb-924d-9cd76263cbd0,form,subintegra,Aucuba,chinensis,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 310 1944",,,,,,,wfo-0000296934,3033093,,
6d1aaa88-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Aucuba,chinensis,Dombrain,0,1866,,"Fl. Mag. (London) 5: t. 277 1866",,,,,,,wfo-0000909987,7452486,,
046114ba-8fcc-11eb-924d-9cd76263cbd0,species,chlorascens,Aucuba,,F.T.Wang,0,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 201 (1949)",,,,,,urn:lsid:ipni.org:names:271446-1,wfo-0000296945,3033065,,
0462ea6a-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Aucuba,,"W.P.Fang & Soong",0,1982,,"J. Sichuan Univ., Nat. Sci. Ed. 1: 68 (1982)",,,,,,urn:lsid:ipni.org:names:20010603-1,wfo-0000296956,3033105,,
c95df21a-8fd1-11eb-924d-9cd76263cbd0,species,crotonifolia,Aucuba,,"hort. ex Federer",0,1931,,"Möller's Deutsche Gärtn.-Zeitung 1931, xlvi. 266, in obs.",,,,,,urn:lsid:ipni.org:names:271447-1,wfo-0001271443,4204396,,
046427b8-8fcc-11eb-924d-9cd76263cbd0,species,eriobotryifolia,Aucuba,,F.T.Wang,0,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6: 206 (1949)",,,,,,urn:lsid:ipni.org:names:271448-1,wfo-0000296967,3033092,,
04662e3c-8fcc-11eb-924d-9cd76263cbd0,species,filicauda,Aucuba,,"Chun & F.C.How",0,1958,,"Acta Phytotax. Sin. 7: 70 (1958)",,,,,,urn:lsid:ipni.org:names:271449-1,wfo-0000296978,3033070,,
7d4b801c-1d49-11ec-82c2-f14daa6f2d93,variety,filicauda,Aucuba,filicauda,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169932-1,wfo-0000619091,,,
6a3f1f70-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciflora,Aucuba,filicauda,"W.P.Fang & Soong",,1982,,"J. Sichuan Univ., Nat. Sci. Ed. 1: 69 (1982)",,,,,,urn:lsid:ipni.org:names:20010605-1,wfo-0001376485,,,
0468fad6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Aucuba,,C.Y.Wu,0,1991,,"Fl. Yunnanica 5: 760 (1991)",,,,,,urn:lsid:ipni.org:names:959552-1,wfo-0000296998,3033103,,
046ad52c-8fcc-11eb-924d-9cd76263cbd0,species,himalaica,Aucuba,,"Hook.f. & Thomson",0,1855,,"Ill. Himal. Pl. : t. 12 (1855)",,,,,,urn:lsid:ipni.org:names:271450-1,wfo-0000297010,3033058,,
046ca2c6-8fcc-11eb-924d-9cd76263cbd0,variety,dolichophylla,Aucuba,himalaica,"W.P.Fang & Soong",0,1981,,"Fl. Sichuanica 1: 475 (1981)",,,,,,urn:lsid:ipni.org:names:916128-1,wfo-0000297021,3033100,,
7d4f0b60-1d49-11ec-82c2-f14daa6f2d93,variety,himalaica,Aucuba,himalaica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171239-1,wfo-0000619101,,,
046de758-8fcc-11eb-924d-9cd76263cbd0,variety,oblanceolata,Aucuba,himalaica,"W.P.Fang & Soong",0,1981,,"Fl. Sichuanica 1: 474 (1981)",,,,,,urn:lsid:ipni.org:names:916129-1,wfo-0000297032,3033061,,
0470b1a4-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Aucuba,,Thunb.,0,1783,,"Nov. Gen. Pl. 3: 61 (1783)",,,,,,urn:lsid:ipni.org:names:271451-1,wfo-0000297052,3033077,,
2eff8cc8-8fcd-11eb-924d-9cd76263cbd0,form,albopunctata,Aucuba,japonica,Makino,0,1947,,"Makinoa 3: 53 1947",,,,,,,wfo-0000791523,3033091,,
42460fba-1d4d-11ec-82c2-f14daa6f2d93,form,amanogawa,Aucuba,japonica,Nakai,,1909,,"Bot. Mag. (Tokyo) 23(266): 43. 1909 [Mar 1909]",,,Q2269599,,,urn:lsid:ipni.org:names:60470198-2,wfo-0001322011,,,
04727eda-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Aucuba,japonica,"H.Hara & S.Kuros.",0,1971,,"J. Jap. Bot. 46: 237 (1971)",,,,,,urn:lsid:ipni.org:names:878648-1,wfo-0000297063,3033080,,
2effa7da-8fcd-11eb-924d-9cd76263cbd0,form,castaneopedicellata,Aucuba,japonica,Makino,0,1917,,"J. Jap. Bot. 1: 18 1917",,,,,,,wfo-0000791524,3033086,,
2effc49a-8fcd-11eb-924d-9cd76263cbd0,form,castaneoviridescens,Aucuba,japonica,Makino,0,1917,,"J. Jap. Bot. 1: 18 1917",,,,,,,wfo-0000791525,3033083,,
4245e724-1d4d-11ec-82c2-f14daa6f2d93,form,hakkomi,Aucuba,japonica,Nakai,,1909,,"Bot. Mag. (Tokyo) 23(266): 43. 1909 [Mar 1909]",,,Q2269599,,,urn:lsid:ipni.org:names:60470197-2,wfo-0001322010,,,
7cd440d4-1d48-11ec-82c2-f14daa6f2d93,variety,japonica,Aucuba,japonica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167616-1,wfo-0000297080,,,
452c8dd4-8fcd-11eb-924d-9cd76263cbd0,variety,latimaculata,Aucuba,japonica,Regel,0,1866,,"Index Seminum (LE) 1866: 96 1866",,,,,,,wfo-0000839144,3033085,,
0475f6e6-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Aucuba,japonica,Nakai,0,1909,,"Bot. Mag. (Tokyo) 23: 43 (1909)",,,Q2269599,,,urn:lsid:ipni.org:names:60470199-2,wfo-0000297089,3033064,,
727aab0e-8fcd-11eb-924d-9cd76263cbd0,variety,luteopicta,Aucuba,japonica,W.Bull,0,1875,,"Gard. Chron. , n.s., 3: 619 (1875)",,,,,,urn:lsid:ipni.org:names:60454968-2,wfo-0000916715,6306108,,
452caa76-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Aucuba,japonica,Regel,0,1866,,"Index Seminum (LE) 1866: 96 1866",,,,,,,wfo-0000839145,3033088,,
4245bd76-1d4d-11ec-82c2-f14daa6f2d93,form,nakafu,Aucuba,japonica,Nakai,,1909,,"Bot. Mag. (Tokyo) 23(266): 43. 1909 [Mar 1909]",,,Q2269599,,,urn:lsid:ipni.org:names:60470196-2,wfo-0001322009,,,
0477888a-8fcc-11eb-924d-9cd76263cbd0,variety,ovoidea,Aucuba,japonica,Koidz.,0,1931,,"Fl. Austro-Higo. : 43 (1931)",,,,,,urn:lsid:ipni.org:names:77189780-1,wfo-0000297099,3033079,,
04795e4e-8fcc-11eb-924d-9cd76263cbd0,form,rugosa,Aucuba,japonica,Sugim.,0,1977,,"J. Geobot. 24: 62 (1977)",,,,,,urn:lsid:ipni.org:names:974697-1,wfo-0000297111,3033089,,
047a40d4-8fcc-11eb-924d-9cd76263cbd0,variety,variegata,Aucuba,japonica,Dombrain,0,1866,,"Fl. Mag. (London) 5: t. 277 1866",,,,,,,wfo-0000297119,3033087,,
2effe04c-8fcd-11eb-924d-9cd76263cbd0,form,viridiflora,Aucuba,japonica,Makino,0,1917,,"J. Jap. Bot. 1: 17 1917",,,,,,,wfo-0000791526,3033090,,
047bafd2-8fcc-11eb-924d-9cd76263cbd0,species,luteocarpa,Aucuba,,Dombrain,0,1872,,"Fl. Mag. (London) 1872: 12 (1872)",,,,,,urn:lsid:ipni.org:names:271452-1,wfo-0000297127,3033084,,
c95e0ebc-8fd1-11eb-924d-9cd76263cbd0,species,macrodonta,Aucuba,,"hort. ex Federer",0,1931,,"Möller's Deutsche Gärtn.-Zeitung 1931, xlvi. 266, in obs.",,,,,,urn:lsid:ipni.org:names:271453-1,wfo-0001271444,4204395,,
047d42d4-8fcc-11eb-924d-9cd76263cbd0,species,mollifolia,Aucuba,,C.Y.Wu,0,1991,,"Fl. Yunnanica 5: 760 (1991)",,,,,,urn:lsid:ipni.org:names:959553-1,wfo-0000297138,3033063,,
