id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7b6d2a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anguillospora,,,Ingold,0,1942,,"Trans. Br. mycol. Soc. 25: 401 (1942)",,,,a7b6d2a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7156," "
26ab8834-9bac-11eb-a8a2-19ed5c03f8d3,species,angulata,Anguillospora,,"(R.H. Petersen) Redhead & G.P. White",,1976,,"Can. J. Bot. 63(8): 1434 (1985)",,,,197525b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105041," "
c03f46f2-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Anguillospora,,"(Sv. Nilsson) anon.",,,,,,,,183b98b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434093," "
26abb4a8-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Anguillospora,,"Redhead & G.P. White",,1985,,"Can. J. Bot. 63(8): 1431 (1985)",,,,26abb4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105042," "
ef49eb8c-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Anguillospora,,Ingold,0,1958,,"Trans. Br. mycol. Soc. 41: 367 (1958)",,,,ef49eb8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292536," "
09b2c16a-9bad-11eb-a8a2-19ed5c03f8d3,species,curvula,Anguillospora,,"S.H. Iqbal",,1972,,"Trans. Br. mycol. Soc. 59(2): 301 (1972)",,,,09b2c16a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308699," "
183b1822-9bad-11eb-a8a2-19ed5c03f8d3,species,filiformis,Anguillospora,,Greath.,,1961,,"Jl S. Afr. Bot. 27: 202 (1961)",,,,183b1822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326201," "
ef4a83bc-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellifera,Anguillospora,,Ingold,0,1950,,"Trans. Br. mycol. Soc. 32: 345 (1950)",,,,ef4a83bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292537," "
329aa85e-9bad-11eb-a8a2-19ed5c03f8d3,species,furtiva,Anguillospora,,Descals,,1992,invalid,"Nova Hedwigia 54(1-2): 86 (1992)",,,,329aa85e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358052,"Nom. inval., Arts 36.1, 37.1  published as 'sp. ined.'"
c7839648-9bac-11eb-a8a2-19ed5c03f8d3,species,fustiformis,Anguillospora,,"Marvanová & Descals",,1996,,"Mycotaxon 60: 455 (1996)",,,,c7839648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436731," "
ef4c23ca-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Anguillospora,,Ranzoni,,1953,,"Farlowia 4: 363 (1953)",,,,ef4c23ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292538," "
156192f8-9bac-11eb-a8a2-19ed5c03f8d3,species,lanceolata,Anguillospora,,"Descals ined.",,,,,,,,156192f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122731," "
66c1ebf2-9bac-11eb-a8a2-19ed5c03f8d3,species,longissima,Anguillospora,,"(Sacc. & P. Syd.) Ingold",0,1942,,"Trans. Br. mycol. Soc. 25: 402 (1942)",,,,b9cc8c70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284173," "
291ba7d4-9bac-11eb-a8a2-19ed5c03f8d3,species,marina,Anguillospora,,"Nakagiri & Tubaki",,1983,,"Mycologia 75(3): 488 (1983)",,,Q1962302,291ba7d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108683," "
60d3c5d4-9bad-11eb-a8a2-19ed5c03f8d3,species,mediocris,Anguillospora,,"J. Gönczöl & Marvanová",,2002,,"Czech Mycol. 53(4): 310 (2002)",,,,60d3c5d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466008," "
ef4cd2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudolongissima,Anguillospora,,Ranzoni,,1953,,"Farlowia 4: 362 (1953)",,,,ef4cd2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292539," "
09b2f09a-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchella,Anguillospora,,Wolfe,0,1976,,"in Parker & Roane (eds), Dist. Hist. Biota S. Appalachians (Charlottesville), 4. Algae and Fungi 247 (1976)",,,,09b2f09a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308700," "
329a21ea-9bad-11eb-a8a2-19ed5c03f8d3,species,rosea,Anguillospora,,Descals,,1992,invalid,"Nova Hedwigia 54(1-2): 87 (1992)",,,,329a21ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358051,"Nom. inval., Arts 36.1, 37.1  published as 'sp. ined.'"
35938878-9bad-11eb-a8a2-19ed5c03f8d3,species,rubescens,Anguillospora,,"Gulis & Marvanová",,1999,,"Mycotaxon 72: 238 (1999)",,,,35938878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459640," "
26abe874-9bac-11eb-a8a2-19ed5c03f8d3,species,vermiformis,Anguillospora,,"(Davis) Redhead & G.P. White",0,1985,,"Can. J. Bot. 63(8): 1431 (1985)",,,,31a0586e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105043," "
09b323da-9bad-11eb-a8a2-19ed5c03f8d3,species,virginiana,Anguillospora,,Wolfe,0,1976,,"in Parker & Roane (eds), Dist. Hist. Biota S. Appalachians (Charlottesville), 4. Algae and Fungi 245 (1976)",,,,09b323da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308701," "
