id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1be4042-9bad-11eb-a8a2-19ed5c03f8d3,genus,Auricula,,,"Battarra ex Kuntze","Q641850,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 844 (1891)",,,,a1be4042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17130," "
6ae6bcfc-9bad-11eb-a8a2-19ed5c03f8d3,species,catillus,Auricula,,"(Mont.) Kuntze","Q1029228,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 844 (1891)",,,,9963f406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468189," "
ab4ee090-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Auricula,,Spach,Q274449,1838,,"Hist. Nat. Vég. 9: 358 1838",,,,,,700591-1,wfo-0000557109,5640996,,
3acc3484-9bad-11eb-a8a2-19ed5c03f8d3,species,dacrymycetospora,Auricula,,"(Speg.) Rick",Q648013,1933,illegitimate,"Egatea 18: 215 (1933)",,,,3acc694a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506094,"Nom. illegit., Art. 52.1 dacryomycetospora"
3acbf118-9bad-11eb-a8a2-19ed5c03f8d3,species,dacryomycetospora,Auricula,,"(Speg.) Rick",Q648013,,,,,,,1435334e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506093," Auricula dacrymycetospora"
6ae6eef2-9bad-11eb-a8a2-19ed5c03f8d3,species,delicata,Auricula,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 446 (1898)",,,,,,,,,468190," "
ab4effbc-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Auricula,,"(Wulfen) Spach","Q698014,Q274449",1838,,"Hist. Nat. Vég. 9: 359 1838",,,,7f989568-8fcc-11eb-924d-9cd76263cbd0,,700592-1,wfo-0000557110,5640991,,
ab4f1b78-8fcc-11eb-924d-9cd76263cbd0,species,hortensis,Auricula,,Spach,Q274449,1838,,"Hist. Nat. Vég. 9: 357 1838",,,,,,700593-1,wfo-0000557111,5640986,,
ab4f369e-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Auricula,,"(L.) Spach","Q1043,Q274449",1838,,"Hist. Nat. Vég. 9: 359 1838",,,,,,700594-1,wfo-0000557112,5640981,,
ab4f54a8-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Auricula,,"(Vill.) Opiz","Q680612,Q55069871",1839,,"Oekon.-Techn. Fl. Böhm. 2(2): 211 1839",,,,7f84e93c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000557113,4006604,,
ab4f71b8-8fcc-11eb-924d-9cd76263cbd0,species,minima,Auricula,,"(L.) Spach","Q1043,Q274449",1838,,"Hist. Nat. Vég. 9: 360 1838",,,,,,700596-1,wfo-0000557114,5640975,,
ab4f8d88-8fcc-11eb-924d-9cd76263cbd0,species,palinuri,Auricula,,"(Petagna) Spach","Q1089652,Q274449",1838,,"Hist. Nat. Vég. 9: 357 1838",,,,7f1568a0-8fcc-11eb-924d-9cd76263cbd0,,700597-1,wfo-0000557115,5640970,,
6de1e28e-9bac-11eb-a8a2-19ed5c03f8d3,species,phylacteris,Auricula,,"(Bull.) Sacc.","Q1246173,Q707840",,,,,,,0327dea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158477," "
a41e2934-9bac-11eb-a8a2-19ed5c03f8d3,species,reflexa,Auricula,,"(Berk.) Lloyd","Q662338,Q4264539",1920,,"Mycol. Writ. 6: 935 (1920)",,,,7534e44c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,254338," "
e5f5a684-9bac-11eb-a8a2-19ed5c03f8d3,species,totarae,Auricula,,Lloyd,Q4264539,1920,,"Mycol. Writ. 6: 935 (1920)",,,,e5f5a684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280442," "
029680f2-9bac-11eb-a8a2-19ed5c03f8d3,species,tremellosa,Auricula,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 446 (1898)",,,,76d98244-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468191," "
6ae724bc-9bad-11eb-a8a2-19ed5c03f8d3,species,velutina,Auricula,,"(Lév.) Kuntze","Q1375120,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 446 (1898)",,,,3314f6c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468192," "
ab4fa7aa-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Auricula,,Spach,Q274449,1838,,"Hist. Nat. Vég. 9: 358 1838",,,,,,700598-1,wfo-0000557116,5640965,,
6ae7b198-9bad-11eb-a8a2-19ed5c03f8d3,species,vitellina,Auricula,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 844 (1891)",,,,76e92bae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468193," "
ab73b186-8fcc-11eb-924d-9cd76263cbd0,species,allionii,Auricula-ursi,,"(Loisel.) Soják","Q2624786,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f777b3a-8fcc-11eb-924d-9cd76263cbd0,,700599-1,wfo-0000557220,4006559,,
ab73d044-8fcc-11eb-924d-9cd76263cbd0,species,apennina,Auricula-ursi,,"(Widmer) Soják","Q21612638,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f702be6-8fcc-11eb-924d-9cd76263cbd0,,700600-1,wfo-0000557221,4006549,,
ab73ee12-8fcc-11eb-924d-9cd76263cbd0,species,auricula,Auricula-ursi,,"(L.) Soják","Q1043,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,,,700601-1,wfo-0000557222,7290703,,
ab740e6a-8fcc-11eb-924d-9cd76263cbd0,species,carniolica,Auricula-ursi,,"(Jacq.) Soják","Q84497,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,,,700602-1,wfo-0000557223,4006525,,
ab743110-8fcc-11eb-924d-9cd76263cbd0,species,clusiana,Auricula-ursi,,"(Tausch) Soják","Q2332119,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,,,700603-1,wfo-0000557224,4006518,,
ab74c738-8fcc-11eb-924d-9cd76263cbd0,species,daonensis,Auricula-ursi,,"(Leyb.) Soják","Q71523,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f5d35d6-8fcc-11eb-924d-9cd76263cbd0,,700604-1,wfo-0000557225,4006506,,
ab751ea4-8fcc-11eb-924d-9cd76263cbd0,species,deorum,Auricula-ursi,,"(Velen.) Soják","Q950581,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f5beda2-8fcc-11eb-924d-9cd76263cbd0,,700605-1,wfo-0000557226,4006494,,
ab7543e8-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Auricula-ursi,,"(Moretti) Soják","Q2267751,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f97a504-8fcc-11eb-924d-9cd76263cbd0,,700606-1,wfo-0000557227,4006486,,
ab75dd76-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Auricula-ursi,,"(Wulfen) Soják","Q698014,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7f989568-8fcc-11eb-924d-9cd76263cbd0,,700607-1,wfo-0000557229,4006476,,
ab767416-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Auricula-ursi,,"(All.) Soják","Q161420,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,,,700608-1,wfo-0000557230,4006469,,
ab76beee-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Auricula-ursi,,"(L.) Soják","Q1043,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,,,700609-1,wfo-0000557231,4006460,,
ab77dd92-8fcc-11eb-924d-9cd76263cbd0,species,kitaibeliana,Auricula-ursi,,"(Schott) Soják","Q112191,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 209 1979 publ. 1980",,,,7fa39008-8fcc-11eb-924d-9cd76263cbd0,,700610-1,wfo-0000557232,4006453,,
