id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1535b382-8fb7-11eb-924d-9cd76263cbd0,variety,diffusa,Andryala,integrifolia,DC.,0,1838,,"Prodr. 7: 246 (1838)",,,Q2712448,,,,wfo-0000096188,6295690,,
795d252a-8fb2-11eb-924d-9cd76263cbd0,variety,floccosa,Andryala,integrifolia,Svent.,0,1968,,"Index Seminum (Hort. Acclim. Pl. Arautap.) 1968: 50 (1969)",,,,,,,wfo-0000025553,11056477,,
029b087a-8fb8-11eb-924d-9cd76263cbd0,variety,gracilis,Andryala,integrifolia,"(Pau) Maire",0,,,,,,,,,,wfo-0000105324,6301696,,
b54a9c7a-1d47-11ec-82c2-f14daa6f2d93,variety,integrifolia,Andryala,integrifolia,,,,,,,,,,,,wfo-0000052064,,,
c94252fe-1d47-11ec-82c2-f14daa6f2d93,subspecies,integrifolia,Andryala,integrifolia,L.,,,,,,,,,,,wfo-0000076846,,,
5cc46f30-8fb8-11eb-924d-9cd76263cbd0,variety,nigricans,Andryala,integrifolia,"(Poir.) Baratte",0,,,,,,,,,,wfo-0000108703,6301691,,
5e9c0124-1d4d-11ec-82c2-f14daa6f2d93,subspecies,perennans,Andryala,integrifolia,"Maire & Weiller",,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 27 (1940)",,,Q5735497,,,urn:lsid:ipni.org:names:60469709-2,wfo-0001360397,,,
15055632-8fb8-11eb-924d-9cd76263cbd0,variety,sinuata,Andryala,integrifolia,"(L.) Willk.",0,,,,,,,,,,wfo-0000106022,6301692,,
2cc2c6fc-8fb7-11eb-924d-9cd76263cbd0,variety,tenuifolia,Andryala,integrifolia,"(DC.) Baratte",0,,,,,,,,,,wfo-0000097125,6301644,,
c3538a88-8fb3-11eb-924d-9cd76263cbd0,variety,undulata,Andryala,integrifolia,"(J.Presl & C.Presl) DC.",0,1838,,"Prodr. 7: 246 (1838)",,,Q2712448,,,,wfo-0000054158,6295692,,
6b09984a-8fb8-11eb-924d-9cd76263cbd0,variety,vulgaris,Andryala,integrifolia,DC.,0,1838,,"Prodr. 7: 246 (1838)",,,Q2712448,,,,wfo-0000109224,6295691,,
fc69270c-8fb2-11eb-924d-9cd76263cbd0,species,jahandiezii,Andryala,,Maire,0,1926,,"Unknown n.° 15, 46 (1926)",,,,,,urn:lsid:ipni.org:names:176643-1,wfo-0000039025,4246392,,
b493f2d6-1d47-11ec-82c2-f14daa6f2d93,variety,jahandiezii,Andryala,jahandiezii,,,,,,,,,,,,wfo-0000051248,,,
4bf606be-8fb8-11eb-924d-9cd76263cbd0,variety,microphylla,Andryala,jahandiezii,Maire,0,1926,,"Mém. Soc. Sci. Nat. Maroc 15: 46 (1926)",,,,,,,wfo-0000108081,6301661,,
08dbb56e-8fb2-11eb-924d-9cd76263cbd0,species,laciniata,Andryala,,Lam.,0,1783,,"Encycl. 1: 153 (1783)",,,,,,urn:lsid:ipni.org:names:176645-1,wfo-0000006475,3105506,,
8352b8da-8fb5-11eb-924d-9cd76263cbd0,species,laevitomentosa,Andryala,,"(Nyár. ex Sennikov) Greuter",0,2003,,"Willdenowia 33(2): 232 (22 Dec. 2003) (2003)",,,,880c8b0e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426395-2,wfo-0000078987,3105527,,
2910ab0a-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Andryala,,Hablitz,,,,"Taur. 155.",,,,,,urn:lsid:ipni.org:names:176646-1,wfo-0000013985,,,
3ae81af6-8fb3-11eb-924d-9cd76263cbd0,species,lanata,Andryala,,Vill.,0,1788,,"Hist. Pl. Dauphiné 3(1): 65 (1788)",,,,,,urn:lsid:ipni.org:names:176648-1,wfo-0000044323,8023855,,
52643644-8fbb-11eb-924d-9cd76263cbd0,species,lanata,Andryala,,Sm.,0,1813,,"Fl. Graec. Prodr. 2(1): 141. 1813",,,,,,urn:lsid:ipni.org:names:176647-1,wfo-0000133349,7799505,,
d6fabfce-8fb9-11eb-924d-9cd76263cbd0,species,lanata,Andryala,,L.,0,1755,,"Syst. Nat. ed. 10 2: 1196 (1759)",,,,,,urn:lsid:ipni.org:names:176649-1,wfo-0000121819,3136090,,
dc8cbcc8-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Andryala,,"Sibth. & Sm.",0,,,"Prod. ii. 141.",,,,,,,wfo-0000036222,7799505,,
af2f5002-8fbb-11eb-924d-9cd76263cbd0,species,laxiflora,Andryala,,DC.,0,1838,,"Prodr. 7(1): 246 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176650-1,wfo-0000135941,3105524,,
547438a4-8fb5-11eb-924d-9cd76263cbd0,variety,candicans,Andryala,laxiflora,Maire,0,,,,,,,,,,wfo-0000076761,6301704,,
b4951a62-1d47-11ec-82c2-f14daa6f2d93,variety,laxiflora,Andryala,laxiflora,,,,,,,,,,,,wfo-0000051256,,,
193d267c-8fb2-11eb-924d-9cd76263cbd0,species,levitomentosa,Andryala,,"(Nyár.) P.D.Sell",0,1975,,"Bot. J. Linn. Soc. 71(4): 256 (1976)",,Q43295759,Q2975482,,,urn:lsid:ipni.org:names:176651-1,wfo-0000011172,3105529,,
987d6eb6-8fb6-11eb-924d-9cd76263cbd0,species,lyrata,Andryala,,Pourr.,0,1788,,"Unknown iii. (1788) 308",,,,,,urn:lsid:ipni.org:names:176652-1,wfo-0000091120,3105537,,
8a44f006-8fb3-11eb-924d-9cd76263cbd0,variety,incana,Andryala,lyrata,"(DC.) DC.",0,1838,,"A.P. de Candolle, Prodr. 7. 1838 244 1838",,,,,,,wfo-0000050259,6301681,,
b2d5ad7c-1d47-11ec-82c2-f14daa6f2d93,variety,lyrata,Andryala,lyrata,,,,,,,,,,,,wfo-0000049059,,,
d197e828-8fb3-11eb-924d-9cd76263cbd0,variety,minor,Andryala,lyrata,Lange,0,1861,,"Lange in Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 3. 1861 103 1861",,,,,,,wfo-0000055132,6301687,,
05b0bdbc-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Andryala,,"Boiss. ex DC.",0,1838,,"Prodr. 7(1): 244 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176653-1,wfo-0000005488,3105534,,
97cc13ec-8fb5-11eb-924d-9cd76263cbd0,species,malacitana,Andryala,,"Haens. ex Willk.",0,1865,,"Prodr. Fl. Hispan. 2: 272",,,Q2712448,,,urn:lsid:ipni.org:names:176654-1,wfo-0000079890,3105526,,
5edf403c-8fb9-11eb-924d-9cd76263cbd0,species,maroccana,Andryala,,"Pau ex Caball.",0,1917,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. n.° 11, 37 (1917), in syn.",,,,,,urn:lsid:ipni.org:names:176655-1,wfo-0000117793,7948524,,
eab01c02-8fba-11eb-924d-9cd76263cbd0,species,maroccana,Andryala,,"(Caball.) Pau ex Maire",0,1922,,"218 1922",,,,40bb1dcc-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000130374,8572486,,
b2a05e28-8fb8-11eb-924d-9cd76263cbd0,variety,calendula,Andryala,maroccana,"(Doumergue) Maire",0,,,,,,,a8987396-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000111778,6301670,,
b51e12fe-1d47-11ec-82c2-f14daa6f2d93,variety,maroccana,Andryala,maroccana,,,,,,,,,,,,wfo-0000051843,,,
10af3984-8fba-11eb-924d-9cd76263cbd0,species,minuta,Andryala,,Lojac.,0,1903,,"Fl. Sicul. 2(1): 223 (1903)",,,Q16568226,,,urn:lsid:ipni.org:names:176656-1,wfo-0000123687,4246347,,
91200d56-8fb4-11eb-924d-9cd76263cbd0,species,mogadorensis,Andryala,,"Coss. ex Hook.f.",0,1873,,"Bot. Mag. 99: t. 6010 (1873)",,,Q2269599,,,urn:lsid:ipni.org:names:176657-1,wfo-0000066917,8545702,,
0226ebfc-8fb3-11eb-924d-9cd76263cbd0,species,mollis,Andryala,,[Asso],0,1779,,"Mant. Stirp. Arag. : 175",,,,,,urn:lsid:ipni.org:names:176658-1,wfo-0000039542,4246338,,
131f9ee0-8fb3-11eb-924d-9cd76263cbd0,species,nemausensis,Andryala,,Vill.,0,1779,,"Prosp. Hist. Pl. Dauphiné : 37 (1779)",,,,,,urn:lsid:ipni.org:names:176659-1,wfo-0000041014,3143855,,
0111029c-8fb4-11eb-924d-9cd76263cbd0,species,nigricans,Andryala,,Poir.,0,1789,,"Voy. Barbarie ii. 228. (1789)",,,,,,urn:lsid:ipni.org:names:176660-1,wfo-0000058383,3105503,,
0cbdf330-8fb8-11eb-924d-9cd76263cbd0,variety,boitardii,Andryala,nigricans,"Litard. & Maire",0,,,,,,,,,,wfo-0000105709,6301689,,
b1a2bcf6-1d47-11ec-82c2-f14daa6f2d93,variety,nigricans,Andryala,nigricans,,,,,,,,,,,,wfo-0000047659,,,
13ea345a-8fba-11eb-924d-9cd76263cbd0,species,nudicaulis,Andryala,,Lam.,0,1783,,"Encycl. 1: 154 (1783)",,,,,,urn:lsid:ipni.org:names:176661-1,wfo-0000123791,3143851,,
26f8f754-8fb3-11eb-924d-9cd76263cbd0,species,oestivalis,Andryala,,not_stated,,,,Unknown,,,,,,urn:lsid:ipni.org:names:176662-1,wfo-0000042692,4246320,,
8d22e9a2-8fba-11eb-924d-9cd76263cbd0,species,parviflora,Andryala,,Lam.,0,1779,,"Fl. Franç. 2: 117 (1779)",,,,,,urn:lsid:ipni.org:names:176663-1,wfo-0000127554,4246313,,
fa2b4a8c-8fb3-11eb-924d-9cd76263cbd0,variety,latifolia,Andryala,parviflora,Boiss.,0,1841,,"P.E. Boissier, Voy. Bot. Espagne 2. 1841 393 1841",,,,,,,wfo-0000057921,6301693,,
ba05a91c-1d47-11ec-82c2-f14daa6f2d93,variety,parviflora,Andryala,parviflora,,,,,,,,,,,,wfo-0000058093,,,
51ae3e96-1d4d-11ec-82c2-f14daa6f2d93,species,perezii,Andryala,,"M.Z.Ferreira, R.Jardim, Alv.Fern. & M.Seq.",,2014,,"Novon 23(2): 148 (2014)",,,Q2243682,,,urn:lsid:ipni.org:names:77147523-1,wfo-0001342627,,,
