id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfea8200-8fd1-11eb-924d-9cd76263cbd0,genus,Atraphaxis,,,L.,0,1753,,"Sp. Pl. : 475 (1753)",,,,,,urn:lsid:ipni.org:names:32426-1,wfo-4000003601,7291216,,
aa60e9da-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Atraphaxis,,Meisn.,0,1856,,"Prodr. 14: 76 (1856)",,,,,,urn:lsid:ipni.org:names:693095-1,wfo-0000555675,4035379,,
aa6108ca-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Atraphaxis,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 2: 15 (1844)",,,,,,urn:lsid:ipni.org:names:693096-1,wfo-0000555676,4035370,,
aa6124ea-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Atraphaxis,,Pall.,0,1771,,"Reise Russ. Reich. 1: 386 (1771)",,,,,,urn:lsid:ipni.org:names:693097-1,wfo-0000555677,4035361,,
afe01c36-8fcd-11eb-924d-9cd76263cbd0,species,arianum,Atraphaxis,,"(Grigorj.) T.M.Schust. & Reveal",0,,,"Taxon 60: 1663 (2011)",,,,c9cb436e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77117327-1,wfo-0001043401,,,
afe038c4-8fcd-11eb-924d-9cd76263cbd0,species,atraphaxiforme,Atraphaxis,,"(Botsch.) T.M.Schust. & Reveal",0,,,"Taxon 60: 1663 (2011)",,,,c9cb5d2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77117328-1,wfo-0001043402,7610591,,
aa61443e-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Atraphaxis,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 2: 15 (1844)",,,,,,urn:lsid:ipni.org:names:693098-1,wfo-0000555678,7956325,,
aa616298-8fcc-11eb-924d-9cd76263cbd0,species,avenia,Atraphaxis,,Botsch.,0,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 94 (1963)",,,,,,urn:lsid:ipni.org:names:693099-1,wfo-0000555679,4035343,,
aa618818-8fcc-11eb-924d-9cd76263cbd0,species,badghysi,Atraphaxis,,Kult.,0,1923,,"Trudy Turkestansk. Nauchn. Obshch. 1: 118 (1923)",,,,,,urn:lsid:ipni.org:names:693100-1,wfo-0000555680,4035333,,
c9c47c14-8fcd-11eb-924d-9cd76263cbd0,subspecies,daghestanica,Atraphaxis,billardierei,Lovelius,,,,"Novosti Sist. Vyssh. Rast. 12: 146 (1975)",,,,,,urn:lsid:ipni.org:names:888457-1,wfo-0001101457,4035318,,
aa61fa6e-8fcc-11eb-924d-9cd76263cbd0,species,billardieri,Atraphaxis,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 2: 14 (1844)",,,,,,urn:lsid:ipni.org:names:693101-1,wfo-0000555681,,,
aa622868-8fcc-11eb-924d-9cd76263cbd0,subspecies,daghestanica,Atraphaxis,billardieri,Lovelius,0,1975,,"Novosti Sist. Vyssh. Rast. 12: 146 (1975)",,,,,,urn:lsid:ipni.org:names:888457-1,wfo-0000555682,7552508,,
aa624f50-8fcc-11eb-924d-9cd76263cbd0,variety,tournefortii,Atraphaxis,billardieri,"(Jaub. & Spach) Cullen",0,1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 215 1967",,,,,,,wfo-0000555683,7518883,,
aa628c54-8fcc-11eb-924d-9cd76263cbd0,subspecies,tournefortii,Atraphaxis,billardieri,"(Jaub. & Spach) Lovelius",0,1975,,"Novosti Sist. Vyssh. Rast. 12: 146 (1975)",,,,,,urn:lsid:ipni.org:names:888458-1,wfo-0000555685,7896323,,
aa62b0ee-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Atraphaxis,,Losinsk.,0,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 43 (1927)",,,,,,urn:lsid:ipni.org:names:693102-1,wfo-0000555686,4032927,,
1790ab3a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Atraphaxis,bracteata,Losinsk.,0,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 44 1927",,,,,,,wfo-0000741852,8060570,,
aa6354c2-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Atraphaxis,bracteata,"H.C.Fu & M.H.Zhao",0,1978,,"Fl. Intramongolica 2: 368 (1978 publ. 1979)",,,,,,urn:lsid:ipni.org:names:888459-1,wfo-0000555687,4034264,,
aa63766e-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Atraphaxis,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 2: 14 (1844)",,,,,,urn:lsid:ipni.org:names:693103-1,wfo-0000555688,4034259,,
aa63918a-8fcc-11eb-924d-9cd76263cbd0,species,calvertii,Atraphaxis,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 76 (1859)",,,,,,urn:lsid:ipni.org:names:693104-1,wfo-0000555689,,,
aa63b052-8fcc-11eb-924d-9cd76263cbd0,species,candida,Atraphaxis,,"Boiss. & Hausskn. ex Boiss.",0,,,"Fl. Orient. 4: 1021 (1875)",,,,,,urn:lsid:ipni.org:names:693105-1,wfo-0000555690,4034241,,
aa63cf4c-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Atraphaxis,,Bunge,0,1839,,"Index Seminum (TU, Dorpatensis) 1839: iii (1839)",,,,,,urn:lsid:ipni.org:names:693106-1,wfo-0000555691,4034235,,
aa63e9be-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Atraphaxis,,"(Hoffm.) Pavlov",0,1936,,"Fl. URSS 5: 516 (1936)",,,,,,urn:lsid:ipni.org:names:693107-1,wfo-0000555692,4034229,,
aa640b6a-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Atraphaxis,,Ledeb.,0,1830,,"Fl. Altaic. 2: 55 (1830)",,,,,,urn:lsid:ipni.org:names:693108-1,wfo-0000555693,4034221,,
aa6466aa-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Atraphaxis,,Agardh,0,,,"Syst. Veg., ed. 15 bis 7: 1382 (1830)",,,,,,urn:lsid:ipni.org:names:693109-1,wfo-0000555694,4034213,,
aa64d22a-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Atraphaxis,,Poir.,0,1811,,"Encycl. , Suppl. 1: 535 (1811)",,,,,,urn:lsid:ipni.org:names:693110-1,wfo-0000555696,4034205,,
aa64f444-8fcc-11eb-924d-9cd76263cbd0,species,daghestanica,Atraphaxis,,"(Lovelius) Lovelius",0,,,"Bot. Zhurn. (Moscow & Leningrad) 60: 1728 (1975)",,,,aa622868-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693111-1,wfo-0000555697,4034198,,
c9c498c0-8fcd-11eb-924d-9cd76263cbd0,species,daghestanica,Atraphaxis,,O.Lovelius,,,,,,,,,,,wfo-0001101458,4034198,,
aa651438-8fcc-11eb-924d-9cd76263cbd0,species,davurica,Atraphaxis,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 2: 15 (1844)",,,,,,urn:lsid:ipni.org:names:693112-1,wfo-0000555698,4034189,,
aa653e90-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Atraphaxis,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 2: 15 (1844)",,,,,,urn:lsid:ipni.org:names:693113-1,wfo-0000555699,4034182,,
aa65e912-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Atraphaxis,,K.Koch,0,1849,,"Linnaea 22: 212 (1849)",,,,,,urn:lsid:ipni.org:names:693114-1,wfo-0000555700,4034171,,
aa660a3c-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Atraphaxis,,"Bosc ex Meisn.",0,1856,,"Prodr. 14: 80 (1856)",,,,,,urn:lsid:ipni.org:names:693115-1,wfo-0000555701,4034165,,
aa662800-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Atraphaxis,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 2: 12 (1844)",,,,,,urn:lsid:ipni.org:names:693116-1,wfo-0000555702,4034156,,
aa6645b0-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Atraphaxis,,"(L.) K.Koch",0,1872,,"Dendrologie 2(1): 360 (1872)",,,,,,urn:lsid:ipni.org:names:693117-1,wfo-0000555703,8011029,,
13195e36-1d4d-11ec-82c2-f14daa6f2d93,variety,frutescens,Atraphaxis,frutescens,,,,,,,,,,,,wfo-0001246201,,,
