id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df122702-8fd1-11eb-924d-9cd76263cbd0,genus,Alepidea,,,F.Delaroche,0,1808,,"Eryng. Alep. Hist. : 19 (1808)",,,,,,urn:lsid:ipni.org:names:39640-1,wfo-4000001148,8312012,,
984da472-8fcc-11eb-924d-9cd76263cbd0,species,acutidens,Alepidea,,Weim.,0,1949,,"Bot. Not. 1949: 244 (1949)",,,Q4948499,,,urn:lsid:ipni.org:names:837392-1,wfo-0000525502,3633438,,
a7251b48-1d4c-11ec-82c2-f14daa6f2d93,variety,acutidens,Alepidea,acutidens,,,,,,,,,,,,wfo-0001068161,,,
7ee222ec-1d4d-11ec-82c2-f14daa6f2d93,variety,dispar,Alepidea,acutidens,Weim.,,1949,,"Bot. Not. 1949: 245 (1949)",,,Q4948499,,,,wfo-0001421235,,,
984dbe6c-8fcc-11eb-924d-9cd76263cbd0,species,amatymbica,Alepidea,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 339 (1837)",,,,,,urn:lsid:ipni.org:names:837393-1,wfo-0000525503,3633432,,
a7255310-1d4c-11ec-82c2-f14daa6f2d93,variety,amatymbica,Alepidea,amatymbica,"Eckl. & Zeyh.",,,,,,,,,,,wfo-0001068162,,,
7ee24844-1d4d-11ec-82c2-f14daa6f2d93,variety,aquatica,Alepidea,amatymbica,"(Kuntze) Weim.",,1949,,"Bot. Not. 1949: 221 (1949)",,,Q4948499,,,,wfo-0001421236,,,
984dd8de-8fcc-11eb-924d-9cd76263cbd0,variety,cordata,Alepidea,amatymbica,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral 339 1837",,,,,,,wfo-0000525504,7438863,,
7ee271fc-1d4d-11ec-82c2-f14daa6f2d93,variety,microbracteata,Alepidea,amatymbica,Weim.,,1949,,"Bot. Not. 1949: 222 (1949)",,,Q4948499,,,,wfo-0001421237,,,
984df3aa-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Alepidea,,"Schltr. & H.Wolff",0,1913,,"Pflanzenr. , IV, 228(61): 100 (1913)",,,,,,urn:lsid:ipni.org:names:837394-1,wfo-0000525505,3633425,,
984e10f6-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Alepidea,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 110 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:837395-1,wfo-0000525506,3633418,,
984e4558-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Alepidea,,Weim.,0,1949,,"Bot. Not. 1949: 262 (1949)",,,Q4948499,,,urn:lsid:ipni.org:names:837396-1,wfo-0000525508,3633409,,
984e6452-8fcc-11eb-924d-9cd76263cbd0,species,basinuda,Alepidea,,R.Pott,0,1914,,"Ann. Transvaal Mus. 4: 206 (1914)",,Q100705913,,,,urn:lsid:ipni.org:names:837397-1,wfo-0000525509,3633400,,
a7257b6a-1d4c-11ec-82c2-f14daa6f2d93,variety,basinuda,Alepidea,basinuda,,,,,,,,,,,,wfo-0001068163,,,
984e8914-8fcc-11eb-924d-9cd76263cbd0,species,baurii,Alepidea,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 111 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:837398-1,wfo-0000525510,8248793,,
984eebca-8fcc-11eb-924d-9cd76263cbd0,species,calocephala,Alepidea,,"Schltr. & H.Wolff",0,1913,,"Pflanzenr. , IV, 228(61): 102 (1913)",,,,,,urn:lsid:ipni.org:names:837399-1,wfo-0000525511,3633382,,
984f2c5c-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Alepidea,,"(Berg.) R.A.Dyer",0,1937,,"Mem. Bot. Surv. South Africa 17: 138 (1937)",,,,,,urn:lsid:ipni.org:names:837400-1,wfo-0000525512,3633373,,
a725a572-1d4c-11ec-82c2-f14daa6f2d93,variety,capensis,Alepidea,capensis,,,,,,,,,,,,wfo-0001068164,,,
7ee2992a-1d4d-11ec-82c2-f14daa6f2d93,variety,tenella,Alepidea,capensis,"(Schltr. & H.Wolff) Weim.",,1949,,"Bot. Not. 1949: 242 (1949)",,,Q4948499,,,,wfo-0001421238,,,
984f4ac0-8fcc-11eb-924d-9cd76263cbd0,species,cathcartensis,Alepidea,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 111 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:837401-1,wfo-0000525513,3633364,,
984f6938-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Alepidea,,F.Delaroche,0,1808,,"Eryng. Alep. Hist. : 19 (1808)",,,,,,urn:lsid:ipni.org:names:837402-1,wfo-0000525514,3633353,,
984f8706-8fcc-11eb-924d-9cd76263cbd0,variety,baurii,Alepidea,ciliaris,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 110 1898",,,Q7318442,,,,wfo-0000525515,7706436,,
984fa3e4-8fcc-11eb-924d-9cd76263cbd0,variety,caffrorum,Alepidea,ciliaris,H.Wolff,0,1913,,"Pflanzenr. IV, 228(61): 104 1913",,,,,,,wfo-0000525516,8262632,,
984fbe4c-8fcc-11eb-924d-9cd76263cbd0,variety,cathcartensis,Alepidea,ciliaris,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 110 1898",,,Q7318442,,,,wfo-0000525517,7751831,,
984ff452-8fcc-11eb-924d-9cd76263cbd0,variety,cordata,Alepidea,ciliaris,"(E.Mey.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 110 1898",,,Q7318442,,,,wfo-0000525519,7946729,,
985010ea-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Alepidea,ciliaris,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 110 1898",,,Q7318442,,,,wfo-0000525520,8082259,,
98502cce-8fcc-11eb-924d-9cd76263cbd0,variety,moltenensis,Alepidea,ciliaris,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 110 1898",,,Q7318442,,,,wfo-0000525521,7488722,,
985049b6-8fcc-11eb-924d-9cd76263cbd0,variety,serrata,Alepidea,ciliaris,"(Eckl. & Zeyh.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 110 1898",,,Q7318442,98561080-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000525522,7746207,,
