id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1509e48-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acaulospora,,,"Gerd. & Trappe",,1974,,"Mycol. Mem. 5: 31 (1974)",,,,a1509e48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20003," "
ef4deb84-9bab-11eb-a8a2-19ed5c03f8d3,species,alpina,Acaulospora,,"Oehl, Sýkorová & Sieverd.",,2006,,"in Oehl, Sýkorová, Redecker, Wiemken & Sieverding, Mycologia 98(2): 289 (2006)",,,,ef4deb84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501327," "
273c6a66-9bac-11eb-a8a2-19ed5c03f8d3,species,appendicula,Acaulospora,,"Spain, Sieverd. & N.C. Schenck",,1984,,"in Schenck, Spain, Sieverding & Howeler, Mycologia 76(4): 686 (1984)",,,,273c6a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105884," "
0927b016-9bad-11eb-a8a2-19ed5c03f8d3,species,bireticulata,Acaulospora,,"F.M. Rothwell & Trappe",,1979,,"Mycotaxon 8(2): 472 (1979)",,,,0927b016-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308075," "
ade553e2-9bad-11eb-a8a2-19ed5c03f8d3,species,capsicula,Acaulospora,,Blaszk.,,1990,,"Mycologia 82(6): 794 (1990)",,,,ade553e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127959," "
347cc02c-9bac-11eb-a8a2-19ed5c03f8d3,species,cavernata,Acaulospora,,Blaszk.,,1989,,"Cryptog. bot. 1(2): 204 (1989)",,,,347cc02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126646," "
6ef6fe02-9bac-11eb-a8a2-19ed5c03f8d3,species,colossica,Acaulospora,,"P.A. Schultz, Bever & J.B. Morton",,1999,,"Mycologia 91(4): 677 (1999)",,,,6ef6fe02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460678," "
25242e62-9bac-11eb-a8a2-19ed5c03f8d3,species,delicata,Acaulospora,,"C. Walker, C.M. Pfeiff. & Bloss",,1986,,"Mycotaxon 25(2): 622 (1986)",,,,25242e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102992," "
089d1a06-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulata,Acaulospora,,"Sieverd. & S. Toro",,1987,,"Angew. Bot. 61(3-4): 217 (1987)",,,,089d1a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131972," "
2524d7d6-9bac-11eb-a8a2-19ed5c03f8d3,species,dilatata,Acaulospora,,"J.B. Morton",,1986,,"Mycologia 78(4): 641 (1986)",,,,2524d7d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102993," "
