id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df06d4c4-8fd1-11eb-924d-9cd76263cbd0,genus,Ainsliaea,,,DC.,Q123057,,,,,,,,,7522-1,wfo-4000001030,3133776,,
509011ea-8fba-11eb-924d-9cd76263cbd0,species,acerifolia,Ainsliaea,,Sch.Bip.,Q65685,,,"Pollichia 18",,,,,,,wfo-0000125647,3133793,,
d8d19bb2-8fb7-11eb-924d-9cd76263cbd0,variety,affinis,Ainsliaea,acerifolia,"(Miq.) Kitam.","Q76742,Q4222439",1938,,"Journal of Japanese Botany 14(5): 305-306 1938",,,,,,,wfo-0000103740,6298302,,
21cc4736-8fb8-11eb-924d-9cd76263cbd0,variety,subapoda,Ainsliaea,acerifolia,Nakai,Q704751,1916,,"Bot. Mag. Tokyo 30: 290 (1916)",,,,,,,wfo-0000106505,5831598,,
1dbc4b2e-8fb2-11eb-924d-9cd76263cbd0,species,affinis,Ainsliaea,,Miq.,Q76742,1866,,"187 1866",,,,,,,wfo-0000012020,3133794,,
4172a41a-8fbb-11eb-924d-9cd76263cbd0,species,angustata,Ainsliaea,,C.C.Chang,Q5764602,1934,,1934,,,,,,,wfo-0000132895,3133799,,
01dbd476-8fb5-11eb-924d-9cd76263cbd0,species,angustifolia,Ainsliaea,,"Hook.f. & Thomson ex C.B.Clarke","Q157501,Q2427703,Q2659116",1875,,"412 1875",,,,,,,wfo-0000072759,,,
9793c80e-8fb8-11eb-924d-9cd76263cbd0,variety,luchunensis,Ainsliaea,angustifolia,H.Chuang,Q19588851,2004,,2004,,,,,,,wfo-0000110802,4252238,,
bf4bf96c-8fb2-11eb-924d-9cd76263cbd0,species,apiculata,Ainsliaea,,Sch.Bip.,Q65685,1861,,1861,,,,,,,wfo-0000033443,3133809,,
aa64e7c0-8fb7-11eb-924d-9cd76263cbd0,variety,acerifolia,Ainsliaea,apiculata,Masam.,Q2445064,1934,,"Fl. Yakushima: 455 (1934)",,,,,,,wfo-0000101916,5831603,,
8769bd8e-8fb4-11eb-924d-9cd76263cbd0,variety,affinis,Ainsliaea,apiculata,"(Miq.) Kitam.","Q76742,Q4222439",,,,,,,,,,wfo-0000066386,6298303,,
30978314-8fb5-11eb-924d-9cd76263cbd0,variety,multiscapa,Ainsliaea,apiculata,Masam.,Q2445064,1934,,"Memoirs of the Faculty of Science and Agriculture Taihoku Imperial University 1934: 454 1934",,,,,,,wfo-0000075006,6298309,,
cc902418-8fb7-11eb-924d-9cd76263cbd0,variety,ovalifolia,Ainsliaea,apiculata,Masam.,Q2445064,1934,,"Memoirs of the Faculty of Science and Agriculture Taihoku Imperial University 1934: 455 1934",,,,,,,wfo-0000103265,6298310,,
8b7c9d48-8fb8-11eb-924d-9cd76263cbd0,variety,rotundifolia,Ainsliaea,apiculata,Masam.,Q2445064,1934,,"Memoirs of the Faculty of Science and Agriculture Taihoku Imperial University 1934: 455 1934",,,,,,,wfo-0000110364,6298307,,
28b52938-8fb7-11eb-924d-9cd76263cbd0,variety,scapifolia,Ainsliaea,apiculata,Masam.,Q2445064,,,,,,,,,,wfo-0000096965,6298308,,
da171bf8-8fb9-11eb-924d-9cd76263cbd0,species,aptera,Ainsliaea,,DC.,Q123057,1838,,"Prodr. 7 14 1838",,,,,,175707-1,wfo-0000121925,3133840,,
00745c4a-8fb3-11eb-924d-9cd76263cbd0,species,apteroides,Ainsliaea,,"(C.C.Chang) Y.C.Tseng","Q5764602,Q21610998",1993,,"363 1993",,,,8763702e-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000039391,3133826,,
bc901178-8fb6-11eb-924d-9cd76263cbd0,species,asarifolia,Ainsliaea,,Hayata,Q702874,1919,,"Icon. Pl. Formosan. 8 71 1919",,,,,,175708-1,wfo-0000092623,3133818,,
aca78914-8fcd-11eb-924d-9cd76263cbd0,species,asaroides,Ainsliaea,,"Y.S.Ye, J.Wang & H.G.Ye","Q26712528,Q33698183,Q19003574",2010,,"Nordic J. Bot. 28: 196 2010",,Q55762095,,,,77104814-1,wfo-0001036085,7997466,,
ff1d37c8-8fb1-11eb-924d-9cd76263cbd0,species,asperrima,Ainsliaea,,Sch.Bip.,Q65685,1863,,1863,,,,,,,wfo-0000002225,3133849,,
0b1ac798-8fb2-11eb-924d-9cd76263cbd0,species,bonatii,Ainsliaea,,Beauverd,Q3046641,1909,,"377 1909",,,,,,,wfo-0000007299,3133781,,
9b95151e-8fba-11eb-924d-9cd76263cbd0,variety,arachnoides,Ainsliaea,bonatii,Beauverd,Q3046641,1909,,"Bulletin de la Societe Botanique de Geneve, ser. 2, 1: 338 1909",,,,,,,wfo-0000128008,6298300,,
b26b0a8e-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Ainsliaea,bonatti,Beauv.,,1909,,"Bull. Soc. Bot. Genève 1: 377 1909",,,,,,,wfo-0001228976,,,
