id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a72bb6ae-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascomyces,,,"Mont. & Desm.","Q1029228,Q4157332",1848,,"in Desmazières, Annls Sci. Nat., Bot., sér. 3 10: 344 (1848)",,,,a72bb6ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364," "
b18dd268-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Ascomyces,,"Berk. & Broome","Q662338,Q1932460",,,,,,,b18dd268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461940," "
ab4a41a2-9bac-11eb-a8a2-19ed5c03f8d3,species,alnitorquus,Ascomyces,,"(Tul.) anon. ined.",Q918803,,,,,,,1d8f783c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439352," "
7a988a06-9bab-11eb-a8a2-19ed5c03f8d3,species,alutaceus,Ascomyces,,Thüm.,,,,,,,,7a988a06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205184," "
468de70a-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Ascomyces,,"Ellis & Harkn.","Q6206643,Q4495965",,,,,,,468de70a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205116," "
75439848-9bab-11eb-a8a2-19ed5c03f8d3,species,aureus,Ascomyces,,"(Pers.) Magnus","Q346451,Q15431600",,,,,,,,,,,,205318," "
97b6a176-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Ascomyces,,Magnus,Q15431600,,,,,,,97b6a176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210090," "
fb299502-9bab-11eb-a8a2-19ed5c03f8d3,species,bullatus,Ascomyces,,Berk.,Q662338,1857,,"Intr. crypt. bot. (London) 284 (1857)",,,,fb299502-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210396," "
7584774e-9bad-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Ascomyces,,"Desm. & Mont.","Q4157332,Q1029228",1848,,"Annls Sci. Nat., Bot., sér. 3 10: 344 (1848)",,,,7584774e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210444," "
301776b2-9bac-11eb-a8a2-19ed5c03f8d3,species,candicans,Ascomyces,,Sacc.,Q707840,,,,,,,301776b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118656," "
0675b98a-9bad-11eb-a8a2-19ed5c03f8d3,species,deformans,Ascomyces,,Berk.,Q662338,,,,,,,0675b98a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210308," "
ba43299e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aesculi,Ascomyces,deformans,"Ellis & Everh.",Q6206643,,,,,,,ba43299e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137237," "
964705e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,deformans,Ascomyces,deformans,Berk.,Q662338,,,,,,,964705e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419814," "
07247cd2-9bac-11eb-a8a2-19ed5c03f8d3,species,extensus,Ascomyces,,Peck,Q1064899,,,,,,,07247cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210111," "
95ef2b38-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Ascomyces,,Speg.,Q648013,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 392 (1924)",,,,95ef2b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207091," "
048cedb0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegianus,Ascomyces,,Speg.,Q648013,,,,,,,048cedb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252258," "
95debe74-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Ascomyces,,"Cooke & Harkn.","Q2351239,Q4495965",,,,,,,95debe74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207018," "
3d31e972-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Ascomyces,,Berk.,Q662338,1860,,"Outl. Brit. Fung. (London) 376 (1860)",,,,3d31e972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433889," "
6768f8ca-9bac-11eb-a8a2-19ed5c03f8d3,species,lethifera,Ascomyces,,Peck,Q1064899,,,,,,,6768f8ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207146," Ascomyces letifer"
f753806e-9bab-11eb-a8a2-19ed5c03f8d3,species,letifer,Ascomyces,,House,Q3139666,1920,,"Bull. N.Y. St. Mus. 64 (1920)",,,,f753806e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505219," "
f6962c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,polysporus,Ascomyces,,Sorokin,,,,,,,,f6962c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206864," "
95ec46d4-9bac-11eb-a8a2-19ed5c03f8d3,species,potentillae,Ascomyces,,"(Farl.) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 402 (1887)",,,,6057a37e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207077," "
605140be-9bad-11eb-a8a2-19ed5c03f8d3,species,pruni,Ascomyces,,"(Tul.) W. Phillips",Q918803,1887,,"Man. Brit. Discomyc. (London) 400 (1887)",,,,c9c181b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462268," "
530d6ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus,Ascomyces,,Cooke,Q2351239,1878,,"Fungi Amer. no. 72 (1878)",,,,530d6ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207129," "
65249dc6-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrobrunneus,Ascomyces,,House,Q3139666,1920,,"Rep. (Ann.) N.Y. St. Mus. nat. Hist. 219/220: 65 (1920)",,,,65249dc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531615," "
77d89c50-9bad-11eb-a8a2-19ed5c03f8d3,species,tosquinetii,Ascomyces,,Westend.,,1861,,"Bull. Acad. R. Sci. Belg., Cl. Sci., sér. 2 12: 655 (1861)",,,,77d89c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214331," "
7df86d42-9bab-11eb-a8a2-19ed5c03f8d3,species,trientalis,Ascomyces,,Berk.,Q662338,1860,,"Outl. Brit. Fung. (London) 376 (1860)",,,,7df86d42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214393," "
77ea11da-9bab-11eb-a8a2-19ed5c03f8d3,species,turgidus,Ascomyces,,"(Sadeb.) W. Phillips",Q15925485,1887,,"Man. Brit. Discomyc. (London) 404 (1887)",,,,449e07cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214269," "
