id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0331a2-8fd1-11eb-924d-9cd76263cbd0,genus,Agrostophyllum,,,Blume,Q76816,1825,,"Bijdr. Fl. Ned. Ind. 8: 368. 1825.",,,,,,28646-1,wfo-4000001000,2802800,,
78966fa0-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Agrostophyllum,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 272 1912",,,,,,615413-1,wfo-0000926004,2802933,,
78977364-8fcd-11eb-924d-9cd76263cbd0,species,amboinense,Agrostophyllum,,J.J.Sm.,Q770032,1903,,"Icon. Bogor. 2: 60, t. 111B 1903",,,,,,615414-1,wfo-0000926013,2802871,,
78988920-8fcd-11eb-924d-9cd76263cbd0,species,appendiculoides,Agrostophyllum,,Schltr.,Q62278,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 277 1912",,,,,,615415-1,wfo-0000926023,2802841,,
7899a166-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Agrostophyllum,,Kores,Q21502644,1989,,"Allertonia 5: 107 1989",,Q91587829,,,,937756-1,wfo-0000926033,2802882,,
789b306c-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceum,Agrostophyllum,,Ridl.,Q733709,1912,,"Sarawak Mus. J. 1(2): 36 1912",,,,,,615416-1,wfo-0000926047,2802900,,
76564418-8fcd-11eb-924d-9cd76263cbd0,species,atrobrunneum,Agrostophyllum,,Ormerod,Q20016447,2011,,"Orchadian 16: 563 2011",,,,,,77113140-1,wfo-0000922724,7349834,,
789c5cee-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Agrostophyllum,,J.J.Sm.,Q770032,1903,,"Icon. Bogor. 2: 59, t. 111A 1903",,,,,,615417-1,wfo-0000926058,2802918,,
765629a6-8fcd-11eb-924d-9cd76263cbd0,species,beleense,Agrostophyllum,,Ormerod,Q20016447,2011,,"Orchadian 16: 566 2011",,,,,,77113141-1,wfo-0000922723,8192787,,
789d89ac-8fcd-11eb-924d-9cd76263cbd0,species,bicuspidatum,Agrostophyllum,,J.J.Sm.,Q770032,1903,,"Icon. Bogor. 2: 110A 1903",,,,,,615418-1,wfo-0000926069,2802858,,
