id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0efa1e-8fd1-11eb-924d-9cd76263cbd0,genus,Albertinia,,,Spreng.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 133 (1821)",,,,,,urn:lsid:ipni.org:names:7531-1,wfo-4000001097,3134476,,
55785b6e-8fb9-11eb-924d-9cd76263cbd0,species,arborea,Albertinia,,Gardner,0,1846,,"London J. Bot. 5: 236 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:271908-2,wfo-0000117472,5400861,,
3e3f9158-8fb2-11eb-924d-9cd76263cbd0,species,bardanoides,Albertinia,,Mart.,0,1836,,"Prodr. 5: 81 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175832-1,wfo-0000017142,7556216,,
a5459848-8fb2-11eb-924d-9cd76263cbd0,species,bardanoides,Albertinia,,"Mart. ex DC.",0,1836,,"Prodr. 5: 81 (1836)",,,Q2712448,,,,wfo-0000030670,7471873,,
07db665a-8fb7-11eb-924d-9cd76263cbd0,species,bicolor,Albertinia,,Gardner,0,1846,,"London J. Bot. 5: 236 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:175833-1,wfo-0000095653,5400872,,
c33603ae-8fb4-11eb-924d-9cd76263cbd0,species,bicolor,Albertinia,,DC.,0,1836,,"Prodr. 5: 81 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:8001-2,wfo-0000069518,7356316,,
6c483aa6-8fbb-11eb-924d-9cd76263cbd0,species,brasiliensis,Albertinia,,Spreng.,0,1826,,"Neue Entdeck. Pflanzenk. 2: 133 (1821)",,,,,,urn:lsid:ipni.org:names:175835-1,wfo-0000134127,5401081,,
6be0609a-8fb4-11eb-924d-9cd76263cbd0,species,candolleana,Albertinia,,Gardner,0,1846,,"London J. Bot. 5: 235 (1846)",,,Q5978674,,,urn:lsid:ipni.org:names:175836-1,wfo-0000064807,5400868,,
97b95bde-8fb6-11eb-924d-9cd76263cbd0,species,capitata,Albertinia,,DC.,0,1836,,"Prodr. 5: 82 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175837-1,wfo-0000091088,5400865,,
5c388a16-8fb2-11eb-924d-9cd76263cbd0,species,claussenii,Albertinia,,"Sch.Bip. ex Baker",0,1873,,"Fl. Bras. 6(2): 15 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:175838-1,wfo-0000021932,5400866,,
054f06d2-8fba-11eb-924d-9cd76263cbd0,species,crotonoides,Albertinia,,DC.,0,1836,,"Prodr. 5: 81 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175839-1,wfo-0000123320,5400859,,
