id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffdecaa-8fd1-11eb-924d-9cd76263cbd0,genus,Aylthonia,,,"N.L.de Menezes",,1971,,"Ci & Cult. 23: 421. 1971.",,,,,,,wfo-4000003805,7297826,,
de06f04a-8fcc-11eb-924d-9cd76263cbd0,species,bahiana,Aylthonia,,"(L.B.Sm.) N.L.Menezes","Q968961,Q16610753",1971,,"Ci. & Cult. 23: 421 1971",,,,,,27603-2,wfo-0000639718,2863891,,
de089a3a-8fcc-11eb-924d-9cd76263cbd0,species,blackii,Aylthonia,,"(L.B.Sm.) N.L.Menezes","Q968961,Q16610753",1971,,"Ci. & Cult. 23: 421 1971",,,,20afaffe-8fcd-11eb-924d-9cd76263cbd0,,27604-2,wfo-0000639728,2863808,,
de0a9560-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Aylthonia,,"(Goethart & Henrard) N.L.Menezes","Q5926034,Q4497250,Q16610753",1971,,"Ci. & Cult. 23: 421 1971",,,,20b2c860-8fcd-11eb-924d-9cd76263cbd0,,27605-2,wfo-0000639738,2863833,,
de0c4a9a-8fcc-11eb-924d-9cd76263cbd0,species,damaziana,Aylthonia,,"(Beauverd) N.L.Menezes","Q3046641,Q16610753",1971,,"Ci. & Cult. 23: 421 1971",,,,,,27606-2,wfo-0000639749,2863790,,
de0e095c-8fcc-11eb-924d-9cd76263cbd0,species,exscapa,Aylthonia,,"(Mart.) N.L.Menezes","Q77131,Q16610753",1971,,"Ci. & Cult. 23: 421 1971",,,,20b3e61e-8fcd-11eb-924d-9cd76263cbd0,,27607-2,wfo-0000639760,2863731,,
de0f0c12-8fcc-11eb-924d-9cd76263cbd0,species,gentianoides,Aylthonia,,"(Goethart & Henrard) N.L.Menezes","Q5926034,Q4497250,Q16610753",1971,,"Ci. & Cult. 23: 421 1971",,,,20b500f8-8fcd-11eb-924d-9cd76263cbd0,,27608-2,wfo-0000639769,2863727,,
be1eeaf8-8fd1-11eb-924d-9cd76263cbd0,species,graminifolia,Aylthonia,,N.L.Menezes,Q16610753,,,,,,,,,,wfo-0001250550,8141906,,
de10908c-8fcc-11eb-924d-9cd76263cbd0,species,leucopoda,Aylthonia,,"(L.B.Sm.) N.L.Menezes","Q968961,Q16610753",1971,,"Ci. & Cult. 23: 421 1971",,,,20b8bc98-8fcd-11eb-924d-9cd76263cbd0,,27609-2,wfo-0000639780,2863798,,
de12215e-8fcc-11eb-924d-9cd76263cbd0,species,luzulifolia,Aylthonia,,"(Mart. ex Schult. & Schult.f.) N.L.Menezes","Q77131,Q78881,Q78745,Q16610753",1971,,"Ci. & Cult. 23: 421 1971",,,,20b9d39e-8fcd-11eb-924d-9cd76263cbd0,,27610-2,wfo-0000639791,2863872,,
de135222-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Aylthonia,,"(Lem.) N.L.Menezes","Q942880,Q16610753",1971,,"Ci. & Cult. 23: 421 1971",,,,,,27611-2,wfo-0000639801,2863846,,
de14ce54-8fcc-11eb-924d-9cd76263cbd0,species,magalhaesii,Aylthonia,,"(L.B.Sm.) N.L.Menezes","Q968961,Q16610753",1971,,"Ci. & Cult. 23: 421 1971",,,,,,27612-2,wfo-0000639812,2863726,,
dd63fb00-8fcd-11eb-924d-9cd76263cbd0,species,nigrimarginata,Aylthonia,,"(L.B.Sm.) N.L.Menezes","Q968961,Q16610753",1971,,"Ciencia E Cultura 23(3): 422 1971",,,,20bc0182-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001144227,7401294,,
de1611b0-8fcc-11eb-924d-9cd76263cbd0,species,paranaensis,Aylthonia,,"(L.B.Sm.) N.L.Menezes","Q968961,Q16610753",1971,,"Ci. & Cult. 23: 422 1971",,,,20bcc478-8fcd-11eb-924d-9cd76263cbd0,,27613-2,wfo-0000639823,2863742,,
be1f0876-8fd1-11eb-924d-9cd76263cbd0,species,pulverulenta,Aylthonia,,N.L.Menezes,Q16610753,,,,,,,,,,wfo-0001250551,7868738,,
de176150-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Aylthonia,,"(L.B.Sm.) N.L.Menezes","Q968961,Q16610753",1971,,"Ci. & Cult. 23: 422 1971",,,,,,27614-2,wfo-0000639832,2863825,,
de189e26-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Aylthonia,,"(Mart.) N.L.Menezes","Q77131,Q16610753",1971,,"Ci. & Cult. 23: 422 1971",,,,,,27615-2,wfo-0000639843,2863861,,
de1a3826-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Aylthonia,,"(Mart.) N.L.Menezes","Q77131,Q16610753",1971,,"Ci. & Cult. 23: 422 1971",,,,20c3f478-8fcd-11eb-924d-9cd76263cbd0,,27616-2,wfo-0000639854,2863835,,
de1b4748-8fcc-11eb-924d-9cd76263cbd0,species,viscosissima,Aylthonia,,"(Goethart & Henrard) N.L.Menezes","Q5926034,Q4497250,Q16610753",1971,,"Ci. & Cult. 23: 422 1971",,,,20c552b4-8fcd-11eb-924d-9cd76263cbd0,,27617-2,wfo-0000639864,2863831,,
