id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dff46dc4-8fd1-11eb-924d-9cd76263cbd0,genus,Austrobuxus,,,Miq.,Q76742,1861,,"Fl. Ned. Ind. Suppl. 444. 1861.",,,,,,15074-1,wfo-4000003714,3075283,,
07290540-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Austrobuxus,,McPherson,Q2167790,1984,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 6: 461 1984 publ. 1985",,,,,,,wfo-0000301706,3075307,,
072a6c0a-8fcc-11eb-924d-9cd76263cbd0,species,angustus,Austrobuxus,,"Airy Shaw",Q939981,1982,,"Kew Bull. 37: 377 1982",,Q43224750,,,,899258-1,wfo-0000301717,3075285,,
072c4eb2-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Austrobuxus,,"Airy Shaw",Q939981,1978,,"Kew Bull. 33: 41 1978",,Q43229087,,,,339564-1,wfo-0000301728,3075298,,
072dd160-8fcc-11eb-924d-9cd76263cbd0,species,buxoides,Austrobuxus,,"(Baill.) Airy Shaw","Q461931,Q939981",1971,,"Kew Bull. 25: 507 1971",,Q55778441,,,,339565-1,wfo-0000301739,3075356,,
072f0440-8fcc-11eb-924d-9cd76263cbd0,species,carunculatus,Austrobuxus,,"(Baill.) Airy Shaw","Q461931,Q939981",1971,,"Kew Bull. 25: 507 1971",,Q55778441,,,,339566-1,wfo-0000301750,3075284,,
7289bcac-8fcd-11eb-924d-9cd76263cbd0,species,celebicus,Austrobuxus,,"Welzen & P.I.Forst.","Q19003300,Q9057027",2010,,"Nordic J. Bot. 28: 190 2010",,Q55762094,,,,77104812-1,wfo-0000916806,6289178,,
0730a3cc-8fcc-11eb-924d-9cd76263cbd0,species,clusiaceus,Austrobuxus,,"(Baill.) Airy Shaw","Q461931,Q939981",1971,,"Kew Bull. 25: 507 1971",,Q55778441,,f5fc4b96-8fcc-11eb-924d-9cd76263cbd0,,339567-1,wfo-0000301761,3075308,,
0731d828-8fcc-11eb-924d-9cd76263cbd0,variety,cuneatus,Austrobuxus,clusiaceus,"Airy Shaw",Q939981,1971,,"Kew Bull. 25: 507 1971",,Q55778441,,,,880452-1,wfo-0000301771,3075291,,
07332110-8fcc-11eb-924d-9cd76263cbd0,variety,opacus,Austrobuxus,clusiaceus,"Airy Shaw",Q939981,1982,,"Kew Bull. 37: 378 1982",,Q43224750,,,,916812-1,wfo-0000301780,3075304,,
