id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df6bc19a-8fd1-11eb-924d-9cd76263cbd0,genus,Andropogon,,,L.,0,1753,,"Sp. Pl. : 1045 (1753)",,,,,,urn:lsid:ipni.org:names:328293-2,wfo-4000002006,2706077,,
4874914e-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicus,Andropogon,,"R.Br. ex Fresen.",0,1837,,"Mus. Senckenberg. 2: 146 (1837)",,,,,,urn:lsid:ipni.org:names:387425-1,wfo-0000846040,4115872,,
4874adf0-8fcd-11eb-924d-9cd76263cbd0,species,achtenii,Andropogon,,Robyns,0,1929,,"Fl. Agrost. Congo Belge 1: 127 (1929)",,,,,,urn:lsid:ipni.org:names:387426-1,wfo-0000846041,4115881,,
4874ca06-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Andropogon,,Willd.,0,1817,,"Sp. Pl., ed. 4 , 4: 906 (1806)",,,,,,urn:lsid:ipni.org:names:387427-1,wfo-0000846042,7988117,,
48751c4a-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Andropogon,,Raspail,0,1830,,"Saigey & Raspail, Ann. Sc. Observ. iv. 279 (1830).",,,,,,urn:lsid:ipni.org:names:387429-1,wfo-0000846045,7364665,,
48753734-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Andropogon,,Willd.,0,1806,,"Sp. Pl., ed. 4 [Willdenow] 4(2): 906. 1806 [Apr 1806]",,,,,,urn:lsid:ipni.org:names:387428-1,wfo-0000846046,4115890,,
487552fa-8fcd-11eb-924d-9cd76263cbd0,species,aciculatus,Andropogon,,Retz.,0,1789,,"Observ. Bot. (Retzius) v. 22. 1788 [Sep 1788]",,,,,,urn:lsid:ipni.org:names:387431-1,wfo-0000846047,4123922,,
48756ed4-8fcd-11eb-924d-9cd76263cbd0,species,aculeatus,Andropogon,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 90 (1840)",,,,,,urn:lsid:ipni.org:names:387432-1,wfo-0000846048,4154229,,
48758ae0-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Andropogon,,Swallen,0,1958,,"Los Angeles County Mus. Contr. Sci. 22: 1 (1958)",,,,,,urn:lsid:ipni.org:names:12731-2,wfo-0000846049,4154216,,
4875a76e-8fcd-11eb-924d-9cd76263cbd0,species,acutispathaceus,Andropogon,,"De Wild.",0,1919,,"Bull. Jard. Bot. État Bruxelles 6: 7 (1919)",,Q55775550,Q5735521,,,urn:lsid:ipni.org:names:387434-1,wfo-0000846050,4154207,,
4875c30c-8fcd-11eb-924d-9cd76263cbd0,species,acutiusculus,Andropogon,,Hack.,0,1889,,"Monogr. Phan. 6: 575 (1889)",,,,,,urn:lsid:ipni.org:names:387435-1,wfo-0000846051,4154189,,
4875e224-8fcd-11eb-924d-9cd76263cbd0,species,acutus,Andropogon,,Stapf,0,1898,,"Fl. Cap. 7: 357 1898",,,Q15293701,,,,wfo-0000846052,5948915,,
487602a4-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Andropogon,,"B.Heyne ex Wall.",0,1848,,"Numer. List : n.º 8906 (1848)",,,,,,urn:lsid:ipni.org:names:387436-1,wfo-0000846053,4154180,,
48761ff0-8fcd-11eb-924d-9cd76263cbd0,species,adustus,Andropogon,,Trin.,0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 259 (1832)",,,,,,urn:lsid:ipni.org:names:387437-1,wfo-0000846054,4154165,,
48765510-8fcd-11eb-924d-9cd76263cbd0,species,aequatoriensis,Andropogon,,Hitchc.,0,1927,,"Contr. U.S. Natl. Herb. 24: 499 (1927)",,Q95371749,,,,urn:lsid:ipni.org:names:12733-2,wfo-0000846056,4154151,,
