id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deecfdce-8fd1-11eb-924d-9cd76263cbd0,genus,Aerangis,,,Rchb.f.,0,1865,,"Flora 48: 190 (1865)",,,,,,urn:lsid:ipni.org:names:28621-1,wfo-4000000787,3656732,,
45912a6e-8fcd-11eb-924d-9cd76263cbd0,species,alata,Aerangis,,H.Perrier,0,1938,,"Notul. Syst. (Paris) 7: 38 (1938)",,,,,,urn:lsid:ipni.org:names:614968-1,wfo-0000839960,2836938,,
45929dc2-8fcd-11eb-924d-9cd76263cbd0,species,albidorubra,Aerangis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 113 (1918)",,,,,,urn:lsid:ipni.org:names:614969-1,wfo-0000839971,2836807,,
4593ebb4-8fcd-11eb-924d-9cd76263cbd0,species,alcicornis,Aerangis,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 157 (1972)",,Q100425847,,f21fd214-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614970-1,wfo-0000839980,2836829,,
4595252e-8fcd-11eb-924d-9cd76263cbd0,species,anjoanensis,Aerangis,,H.Perrier,0,1941,,"Fl. Madagasc. 2: 104 (1941)",,,,,,urn:lsid:ipni.org:names:614971-1,wfo-0000839991,2836816,,
459696ca-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Aerangis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 114 (1918)",,,,f05850c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614972-1,wfo-0000840002,2836890,,
4598001e-8fcd-11eb-924d-9cd76263cbd0,species,arachnopus,Aerangis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 113 (1918)",,,,8f3856ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614973-1,wfo-0000840013,2836865,,
459952c0-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Aerangis,,Schltr.,0,1914,,"Orchideen Beschreib. Kult. Zücht. : 597 (1914)",,,,,,urn:lsid:ipni.org:names:614974-1,wfo-0000840024,2836905,,
459aebb2-8fcd-11eb-924d-9cd76263cbd0,species,avicularia,Aerangis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 114 (1918)",,,,,,urn:lsid:ipni.org:names:614975-1,wfo-0000840035,2836856,,
459c746e-8fcd-11eb-924d-9cd76263cbd0,species,batesii,Aerangis,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 599 (1915)",,,,,,urn:lsid:ipni.org:names:614976-1,wfo-0000840046,8437186,,
459de740-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Aerangis,,"(Lindl.) Schltr.",0,1915,,"Bot. Jahrb. Syst. 53: 598 (1915)",,,,,,urn:lsid:ipni.org:names:614977-1,wfo-0000840058,2836957,,
5a61605e-1d4d-11ec-82c2-f14daa6f2d93,species,biloba,Aërangis,,"(Lindl.) Schltr.",,,,"Orchideen (Schlechter) Lief. 7-8: 598. 1914 [28 Nov 1914]",,,,,,urn:lsid:ipni.org:names:60474225-2,wfo-0001354280,,,
459f2d94-8fcd-11eb-924d-9cd76263cbd0,species,biloboides,Aerangis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 114 (1918)",,,,8f6313f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614978-1,wfo-0000840069,2836867,,
45a08982-8fcd-11eb-924d-9cd76263cbd0,species,bouarensis,Aerangis,,Chiron,0,,,"Orchid Rev. 106(1222): 229 (1998)",,,,,,urn:lsid:ipni.org:names:1001855-1,wfo-0000840080,2836953,,
4b7c1200-1d4d-11ec-82c2-f14daa6f2d93,species,boutonii,Aerangis,,"(Rchb.f.) P.J.Cribb & Carlsward",,,,"Phytotaxa 71: 44 (2012)",,,,,,urn:lsid:ipni.org:names:77123376-1,wfo-0001334392,,,
45a1d184-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Aerangis,,"(A.Rich.) Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 50 (1894)",,,,,,urn:lsid:ipni.org:names:77067253-1,wfo-0000840091,2836969,,
45a37d86-8fcd-11eb-924d-9cd76263cbd0,species,brachyceras,Aerangis,,Summerh.,0,1934,,"Bull. Misc. Inform. Kew 1934: 213 (1934)",,Q55781678,,,,urn:lsid:ipni.org:names:614979-1,wfo-0000840102,2802492,,
45a4d014-8fcd-11eb-924d-9cd76263cbd0,species,buchlohii,Aerangis,,Senghas,0,1969,,"Orchidee (Hamburg) 20: 16 (1969)",,,,,,urn:lsid:ipni.org:names:614980-1,wfo-0000840113,2836858,,
45a6534e-8fcd-11eb-924d-9cd76263cbd0,species,buysonii,Aerangis,,God.-Leb.,0,1891,,"Orchidophile (Argenteuil) 11: 282 1891",,,,,,,wfo-0000840124,2836935,,
45a7a050-8fcd-11eb-924d-9cd76263cbd0,species,calantha,Aerangis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 115 (1918)",,,,,,urn:lsid:ipni.org:names:614981-1,wfo-0000840135,2836822,,
45a8dcb8-8fcd-11eb-924d-9cd76263cbd0,species,calligera,Aerangis,,"(Rchb.) Garay",0,1974,,"Bot. Mus. Leafl. 23: 373 (1974)",,Q100425872,,,,urn:lsid:ipni.org:names:614982-1,wfo-0000840146,2836906,,
45aa29ce-8fcd-11eb-924d-9cd76263cbd0,species,calodictyon,Aerangis,,Summerh.,0,1934,,"Bull. Misc. Inform. Kew 1934: 214 (1934)",,Q55781678,,,,urn:lsid:ipni.org:names:614983-1,wfo-0000840157,2836831,,
45ab8454-8fcd-11eb-924d-9cd76263cbd0,species,campyloplectron,Aerangis,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 157 (1972)",,Q100425847,,8f8d2136-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614984-1,wfo-0000840169,2836959,,
45ac8d9a-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Aerangis,,J.Stewart,0,1979,,"Kew Bull. 34: 271 (1979)",,Q55779862,,,,urn:lsid:ipni.org:names:614985-1,wfo-0000840178,2836820,,
45adc0c0-8fcd-11eb-924d-9cd76263cbd0,species,carusiana,Aerangis,,"(Severino) Garay",0,1972,,"Bot. Mus. Leafl. 23: 157 (1972)",,Q100425847,,,,urn:lsid:ipni.org:names:614986-1,wfo-0000840189,2836976,,
