id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df231508-8fd1-11eb-924d-9cd76263cbd0,genus,Alona,,,Lindl.,0,1844,,"Moench, Edwards's Bot. Reg. 30: t. 46. 1844, 1844.",,,,,,urn:lsid:ipni.org:names:11778-1,wfo-4000001350,7299146,,
a45cae24-8fcd-11eb-924d-9cd76263cbd0,species,baccata,Alona,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30: sub t. 46. 1844",,,,,,urn:lsid:ipni.org:names:265042-1,wfo-0001019240,5580793,,
a45cca3a-8fcd-11eb-924d-9cd76263cbd0,species,balsamiflua,Alona,,Gaudich.,0,1851,,"Voy. Bonite, Bot. 3(Atlas): t. 107. 1851",,,,,,urn:lsid:ipni.org:names:9510-2,wfo-0001019241,5580792,,
a45ce74a-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Alona,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30: sub t. 46. 1844",,,,,,urn:lsid:ipni.org:names:265044-1,wfo-0001019242,5580791,,
a45d0360-8fcd-11eb-924d-9cd76263cbd0,species,coelestis,Alona,,Lindl.,0,1844,,"Raf., K.  ex Walp., and (R. P. )& Lindl., Edwards's Bot. Reg. 30: sub t. 46. 1844, 1844.",,,,,,,wfo-0001019243,7299169,,
a45d3b28-8fcd-11eb-924d-9cd76263cbd0,variety,ericifolia,Alona,coelestis,"(Miers) W.Brandt",0,1938,,"Bot. Jahrb. Syst. 69: 157. 1938",,,,a45d8e84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:9512-2,wfo-0001019245,5580789,,
a45d5806-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Alona,,Phil.,0,1860,,"Fl. Atacam. 44. 1860",,,,,,urn:lsid:ipni.org:names:265046-1,wfo-0001019246,5580788,,
a45d71ec-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Alona,,Phil.,0,1865,,"Anales Univ. Chile 2: 350. 1865",,,,,,urn:lsid:ipni.org:names:265047-1,wfo-0001019247,5580787,,
a45d8e84-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Alona,,Miers,0,1845,,"London J. Bot. 4: 500. 1845",,,,,,urn:lsid:ipni.org:names:265048-1,wfo-0001019248,5580786,,
a45daafe-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Alona,,"(Hook. & Arn.) I.M.Johnst.",0,1936,,"Proc. Amer. Acad. Arts 71: 20. 1936",,,,51591206-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:603839-1,wfo-0001019249,5580785,,
a45dc6f6-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Alona,,Phil.,0,1895,,"Anales Univ. Chile 91: 39. 1895",,,,,,urn:lsid:ipni.org:names:9517-2,wfo-0001019250,5580784,,
a45de5a0-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Alona,,Phil.,0,1873,,"Anales Univ. Chile 43: 525. 1873",,,,,,urn:lsid:ipni.org:names:265050-1,wfo-0001019251,5580783,,
a45dfed2-8fcd-11eb-924d-9cd76263cbd0,species,fonckii,Alona,,Phil.,0,1895,,"Anales Univ. Chile 91: 36. 1895",,,,,,urn:lsid:ipni.org:names:9518-2,wfo-0001019252,5580781,,
a45e20b0-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Alona,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30: sub t. 46. 1844",,,,,,urn:lsid:ipni.org:names:265052-1,wfo-0001019253,5580780,,
a45e3e06-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Alona,,Phil.,0,1895,,"Anales Univ. Chile 91: 37. 1895",,,,,,urn:lsid:ipni.org:names:9519-2,wfo-0001019254,5580779,,
a45e5e2c-8fcd-11eb-924d-9cd76263cbd0,species,lepidophylla,Alona,,Reiche,0,1910,,"Anales Univ. Chile 125: 497. 1910",,,,,,urn:lsid:ipni.org:names:9520-2,wfo-0001019255,5580778,,
a45e78d0-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Alona,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30: sub t. 46. 1844",,,,,,urn:lsid:ipni.org:names:265054-1,wfo-0001019256,5580777,,
a45e932e-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Alona,,Phil.,0,1860,,"Fl. Atacam. 44. 1860",,,,,,urn:lsid:ipni.org:names:265055-1,wfo-0001019257,5580776,,
a45eafbc-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Alona,,Miers,0,1845,,"London J. Bot. 4: 501. 1845",,,,,,urn:lsid:ipni.org:names:265056-1,wfo-0001019258,5580775,,
a45ec9ac-8fcd-11eb-924d-9cd76263cbd0,species,miersii,Alona,,Phil.,0,1895,,"Anales Univ. Chile 91: 35. 1895",,,,,,urn:lsid:ipni.org:names:265057-1,wfo-0001019259,5580774,,
a45ee5d6-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Alona,,Phil.,0,1860,,"Fl. Atacam. 44. 1860",,,,,,urn:lsid:ipni.org:names:265058-1,wfo-0001019260,5580773,,
a45f008e-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Alona,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30: sub t. 46. 1844",,,,,,urn:lsid:ipni.org:names:265059-1,wfo-0001019261,5580772,,
a45f1d08-8fcd-11eb-924d-9cd76263cbd0,species,patula,Alona,,Phil.,0,1895,,"Anales Univ. Chile 91: 39. 1895",,,,,,urn:lsid:ipni.org:names:265060-1,wfo-0001019262,5580771,,
