id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df1bd022-8fd1-11eb-924d-9cd76263cbd0,genus,Allochrusa,,,"Bunge ex Boiss.",0,1867,,"Fl. Orient. 1: 559 (1867)",,,,,,urn:lsid:ipni.org:names:6167-1,wfo-4000001277,7714628,,
98e03c9c-8fcc-11eb-924d-9cd76263cbd0,species,bungei,Allochrusa,,Boiss.,0,1867,,"Fl. Orient. 1: 560 (1867)",,,,,,urn:lsid:ipni.org:names:150346-1,wfo-0000526500,3810808,,
98e0787e-8fcc-11eb-924d-9cd76263cbd0,species,gypsophiloides,Allochrusa,,"(Regel) Schischk.",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1(4): 306 (1937)",,,,916a49b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150347-1,wfo-0000526502,7979104,,
98e09782-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Allochrusa,,"(Regel & Herder) Ovcz. & Czukav.",0,1968,,"Fl. Tadzhiksk. S.S.R. 3: 611 (1968)",,,,,,urn:lsid:ipni.org:names:150349-1,wfo-0000526503,7267421,,
98e0b3b6-8fcc-11eb-924d-9cd76263cbd0,subspecies,ferganensis,Allochrusa,paniculata,"Jusup. ex Yukhananov",0,1973,,"Bot. Zhurn. (Moscow & Leningrad) 58: 656 (1973)",,,Q2504738,,,urn:lsid:ipni.org:names:875693-1,wfo-0000526504,3810786,,
98e0cf2c-8fcc-11eb-924d-9cd76263cbd0,species,persica,Allochrusa,,Boiss.,0,1867,,"Fl. Orient. 1: 560 (1867)",,,,,,urn:lsid:ipni.org:names:150350-1,wfo-0000526505,3810780,,
98e0ecc8-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Allochrusa,,"Bunge ex Boiss.",0,1867,,"Fl. Orient. 1: 560 (1867)",,,,,,urn:lsid:ipni.org:names:150351-1,wfo-0000526506,3810774,,
98e109ec-8fcc-11eb-924d-9cd76263cbd0,species,tadshikistanica,Allochrusa,,Schischk.,0,1932,,"Trudy Bot. Muz. 24: 40 (1932)",,,,,,urn:lsid:ipni.org:names:150352-1,wfo-0000526507,3810767,,
98e12616-8fcc-11eb-924d-9cd76263cbd0,species,takhtajanii,Allochrusa,,"Gabrieljan & Dittrich",0,1990,,"Biol. Zhurn. Armenii 43: 184 (1990)",,,,,,urn:lsid:ipni.org:names:958384-1,wfo-0000526508,3810758,,
98e14038-8fcc-11eb-924d-9cd76263cbd0,species,transhyrcana,Allochrusa,,Preobr.,0,1920,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 1(3): 1 (1920)",,,Q5732632,,,urn:lsid:ipni.org:names:150353-1,wfo-0000526509,7552334,,
d82aa27a-8fd1-11eb-924d-9cd76263cbd0,species,transhyrcana,Allochrusa,,"(Preobr.) Czerep.",0,1981,,"Sosud. Rast. SSSR 154 (1981):.",,,,,,urn:lsid:ipni.org:names:984696-1,wfo-0001291952,3810742,,
98e15d2a-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Allochrusa,,Boiss.,0,1867,,"Fl. Orient. 1: 559 (1867)",,,,,,urn:lsid:ipni.org:names:150354-1,wfo-0000526510,3810734,,
