id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a72eee8c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Atelosaccharomyces,,,"Beurm. & Gougerot",,1909,,"Bull. Mém. Soc. Méd. Hôpit. Paris 18: (1909)",,,,a72eee8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7287," "
035dca40-9bac-11eb-a8a2-19ed5c03f8d3,species,breweri,Atelosaccharomyces,,Verdun,,,,,,,,035dca40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456180," "
7dc0250c-9bad-11eb-a8a2-19ed5c03f8d3,species,busse-buschki,Atelosaccharomyces,,"Beurm. & Gougerot",,,,,,,,7dc0250c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456181," "
a21b7114-9bac-11eb-a8a2-19ed5c03f8d3,species,catanei,Atelosaccharomyces,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 343 (1935)",,,,a21b7114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251323," "
d1644f22-9bac-11eb-a8a2-19ed5c03f8d3,species,clericus,Atelosaccharomyces,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 345 (1935)",,,,d1644f22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251484," "
d16ffa66-9bac-11eb-a8a2-19ed5c03f8d3,species,conorii,Atelosaccharomyces,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 344 (1935)",,,,d16ffa66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251549," "
7dc07674-9bad-11eb-a8a2-19ed5c03f8d3,species,guttulatus,Atelosaccharomyces,,"(C.P. Robin) Beurm. & Gougerot",,,,,,,,9982039c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456182," "
5f0e3262-9bac-11eb-a8a2-19ed5c03f8d3,species,harteri,Atelosaccharomyces,,"(Verdun) Beurm. & Gougerot",,1912,,"Les Levures (Paris) 491 (1912)",,,,fade05d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492441," "
7dc0aba8-9bad-11eb-a8a2-19ed5c03f8d3,species,hominis,Atelosaccharomyces,,"(Vuill.) Verdun",0,,,,,,,7c57146e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456183," "
7dc0ef1e-9bad-11eb-a8a2-19ed5c03f8d3,species,hudeloi,Atelosaccharomyces,,"Beurm. & Gougerot",,,,,,,,7dc0ef1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456184," "
d2669b82-9bac-11eb-a8a2-19ed5c03f8d3,species,laryngitidis,Atelosaccharomyces,,"(Sartory, Petges{?} & Claqué) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,c0103f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252964," "
d28a757a-9bac-11eb-a8a2-19ed5c03f8d3,species,membranogenes,Atelosaccharomyces,,"(Steinhaus) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 344 (1935)",,,,01eb4c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253284," "
df0617b4-9bac-11eb-a8a2-19ed5c03f8d3,species,moachoi,Atelosaccharomyces,,Mello,0,,,,,,,df0617b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271449," "
5c6fc920-9bad-11eb-a8a2-19ed5c03f8d3,species,paratropicalis,Atelosaccharomyces,,"(Castell.) Mello",0,,,,,,,2c8b7354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456185," "
5c5951cc-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudotropicalis,Atelosaccharomyces,,"(Castell.) Mello",0,,,,,,,2c8b4da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456186," "
d30b0726-9bac-11eb-a8a2-19ed5c03f8d3,species,pyogenes,Atelosaccharomyces,,"(Mattlet) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 345 (1935)",,,,56562706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254252," "
774f6cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Atelosaccharomyces,,"(Castell.) Mello & L.G. Fern.",0,,,,,,,25191dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416284," "
