id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9952c064-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Alonsoa,,Lodd.,,,,"Bot. Cab. 15: t. 1456 1829",,,,,,,wfo-0000527238,3724078,,
c4273e78-8fd1-11eb-924d-9cd76263cbd0,species,lactea,Alonsoa,,Astholm,,,,,,,,,,,wfo-0001261732,8114413,,
9952fe1c-8fcc-11eb-924d-9cd76263cbd0,species,linariifolia,Alonsoa,,"Steud. ex López Guillén",,1970,,"Raymondiana 3: 208 1970 publ. 1971",,,,,,798824-1,wfo-0000527239,3724074,,
d9a9a820-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Alonsoa,,Steud.,,,,,,,,,,,wfo-0001136647,7331555,,
9953449e-8fcc-11eb-924d-9cd76263cbd0,variety,platyphylla,Alonsoa,linearifolia,Diels,,1906,,"Bot. Jahrb. Syst. 37: 427 1906",,,,,,9533-2,wfo-0000527241,3724063,,
99536456-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Alonsoa,,"(Jacq.) Ruiz & Pav.",,1798,,"Syst. Veg. Fl. Peruv. Chil. 154 1798",,,,,,798826-1,wfo-0000527242,7331548,,
9953844a-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrima,Alonsoa,linearis,Edwin,,1967,,"Fieldiana, Bot. 31: 230 1967",,,,,,9534-2,wfo-0000527243,3724047,,
9953a5e2-8fcc-11eb-924d-9cd76263cbd0,variety,platyphylla,Alonsoa,linearis,"(Diels) Edwin",,1971,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(5b 3): 473 1971",,,,,,9535-2,wfo-0000527244,3724034,,
9953c874-8fcc-11eb-924d-9cd76263cbd0,species,liniflora,Alonsoa,,"Siebert & Voss",,1895,,"Vilm. Blumengärtn. ed. 3 1: 750 1895",,,,,,,wfo-0000527245,7970745,,
9953e98a-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Alonsoa,,Roezl,,1874,,"Ann. Hort. Belge Étrangère 24: 38 1874",,,,,,798828-1,wfo-0000527246,3724021,,
99540aaa-8fcc-11eb-924d-9cd76263cbd0,species,mathewsii,Alonsoa,,Benth.,,1846,,"Prodr. 10: 250 1846",,,,,,798829-1,wfo-0000527247,3724012,,
995426f2-8fcc-11eb-924d-9cd76263cbd0,species,meridionalis,Alonsoa,,"(L.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 457 1891",,,,8690afd6-8fcc-11eb-924d-9cd76263cbd0,,9536-2,wfo-0000527248,,,
9954451a-8fcc-11eb-924d-9cd76263cbd0,variety,carnea,Alonsoa,meridionalis,Kuntze,,1891,,"Revis. Gen. Pl. 2: 458 1891",,,,,,9537-2,wfo-0000527249,3723993,,
9954641e-8fcc-11eb-924d-9cd76263cbd0,variety,cinnabarina,Alonsoa,meridionalis,Kuntze,,1891,,"Revis. Gen. Pl. 2: 458 1891",,,,,,9538-2,wfo-0000527250,3723984,,
9954ac30-8fcc-11eb-924d-9cd76263cbd0,variety,crocea,Alonsoa,meridionalis,Kuntze,,1891,,"Revis. Gen. Pl. 2: 457 1891",,,,,,9539-2,wfo-0000527252,3723977,,
9954dcfa-8fcc-11eb-924d-9cd76263cbd0,variety,flava,Alonsoa,meridionalis,Kuntze,,1891,,"Revis. Gen. Pl. 2: 458 1891",,,,,,9540-2,wfo-0000527253,3723972,,
9954ff96-8fcc-11eb-924d-9cd76263cbd0,variety,micans,Alonsoa,meridionalis,Kuntze,,1891,,"Revis. Gen. Pl. 2: 458 1891",,,,,,9542-2,wfo-0000527254,3723958,,
99555bc6-8fcc-11eb-924d-9cd76263cbd0,variety,rubra,Alonsoa,meridionalis,Kuntze,,1891,,"Revis. Gen. Pl. 2: 458 1891",,,,,,9543-2,wfo-0000527255,3723952,,
9955a13a-8fcc-11eb-924d-9cd76263cbd0,species,minor,Alonsoa,,Edwin,,1967,,"Fieldiana, Bot. 31: 229 1967",,,,,,9544-2,wfo-0000527256,3723941,,
9955c84a-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Alonsoa,,"López Guillén",,1970,,"Raymondiana 3: 172 1970 publ. 1971",,,,,,9545-2,wfo-0000527257,3723927,,
d9f76164-8fcd-11eb-924d-9cd76263cbd0,species,mutisii,Alonsoa,,Steud.,,1840,,"Nomen. ed. 2 61 1840",,,,,,,wfo-0001137251,7747205,,
9955e99c-8fcc-11eb-924d-9cd76263cbd0,species,mutisii,Alonsoa,,"(Kunth) G.Don",,1837,,"Gen. Hist. 4: 513 1837",,,,,,798833-1,wfo-0000527258,3723922,,
9956054e-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Alonsoa,,Roezl,,1874,,"Ann. Hort. Belge Étrangère 24: 39 1874",,,,,,798834-1,wfo-0000527259,3723912,,
99562312-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Alonsoa,,Edwin,,1967,,"Fieldiana, Bot. 31: 230 1967",,,,,,9546-2,wfo-0000527260,3723899,,
d9f74648-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Alonsoa,,"(Kunth) Steud.",,1840,,"Nomen. ed. 2 60 1840",,,,,,,wfo-0001137250,7371714,,
99565daa-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Alonsoa,,"(Kunth) G.Don",,1837,,"Gen. Hist. 4: 513 1837",,,,,,798836-1,wfo-0000527262,3723890,,
995678f8-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Alonsoa,,"(Kuntze) Wettst.",,1891,,"Nat. Pflanzenfam. 4(3b): 53 1891",,,,,,,wfo-0000527263,7558731,,
995695cc-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Alonsoa,,"López Guillén",,1970,,"Raymondiana 3: 228 1970 publ. 1971",,,,,,9547-2,wfo-0000527264,3723874,,
9956b278-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Alonsoa,,"Ruiz & Pav.",,1798,,"Syst. Veg. Fl. Peruv. Chil. 154 1798",,,,,,798838-1,wfo-0000527265,3723868,,
9956cbfa-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Alonsoa,,"Siebert & Voss",,1895,,"Vilm. Blumengärtn. ed. 3 1: 750 1895",,,,,,,wfo-0000527266,7467395,,
9956e68a-8fcc-11eb-924d-9cd76263cbd0,species,quadrifolia,Alonsoa,,G.Don,,1837,,"Gen. Hist. 4: 513 1837",,,,,,798840-1,wfo-0000527267,3723854,,
995700fc-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Alonsoa,,Pennell,,1920,,"Proc. Acad. Nat. Sci. Philadelphia 72: 167 1920",,,,,,9548-2,wfo-0000527268,3723840,,
9957212c-8fcc-11eb-924d-9cd76263cbd0,species,soukupii,Alonsoa,,"López Guillén",,1970,,"Raymondiana 3: 176 1970 publ. 1971",,,,,,9549-2,wfo-0000527269,3723824,,
99574346-8fcc-11eb-924d-9cd76263cbd0,species,unidentata,Alonsoa,,"López Guillén",,1970,,"Raymondiana 3: 181 1970 publ. 1971",,,,,,9550-2,wfo-0000527270,3723811,,
995773ac-8fcc-11eb-924d-9cd76263cbd0,species,unilabiata,Alonsoa,,"Ruiz & Pav. ex Steud.",,1821,,"Nomencl. Bot. 1: 57 1821",,,,,,798844-1,wfo-0000527271,3723801,,
9957b470-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Alonsoa,,"(Willd.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 61 1840",,,,d9f6b2c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000527273,3723794,,
9957d34c-8fcc-11eb-924d-9cd76263cbd0,species,warscewiczii,Alonsoa,,Regel,,1854,,"Gartenflora 3: 211 1854",,,,,,798846-1,wfo-0000527274,7331528,,
9957ee0e-8fcc-11eb-924d-9cd76263cbd0,form,coccinea,Alonsoa,warscewiczii,Moldenke,,1947,,"Phytologia 2: 307 1947",,,,,,9551-2,wfo-0000527275,3723783,,
