id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfddc812-8fd1-11eb-924d-9cd76263cbd0,genus,Astraea,,,Klotzsch,0,1841,,"Arch. Naturgesch. 7(1): 194 (1841)",,,,,,urn:lsid:ipni.org:names:322056-2,wfo-4000003455,3074966,,
4341e0c8-8fcd-11eb-924d-9cd76263cbd0,species,aureomarginata,Astraea,,"(Chodat & Hassl.) P.E.Berry",0,2007,,"Darwiniana 45: 238 (2007)",,Q104175822,,,,urn:lsid:ipni.org:names:77091930-1,wfo-0000834902,5380868,,
432737aa-8fcd-11eb-924d-9cd76263cbd0,species,cincta,Astraea,,"(Müll.Arg.) Caruzo & Cordeiro",0,2008,,"Hoehnea 34: 573 (2008)",,,,38f85638-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77093463-1,wfo-0000834704,5380867,,
3f39d81a-1d4d-11ec-82c2-f14daa6f2d93,species,comantha,Astraea,,"(S.Moore) Caruzo",,,,"Phytotaxa 159: 127 (2014)",,,,,,urn:lsid:ipni.org:names:77137318-1,wfo-0001317781,,,
76283e2e-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Astraea,,"(Müll.Arg.) B.W.van Ee",0,2011,,"Willdenowia 41: 17 (2011)",,Q55790711,,8fb9da78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112777-1,wfo-0000922513,7792456,,
3f321f26-1d4d-11ec-82c2-f14daa6f2d93,species,digitata,Astraea,,"(Müll.Arg.) O.L.M.Silva & Cordeiro",,,,"Phytotaxa 317: 297 (2017)",,,,,,urn:lsid:ipni.org:names:77176523-1,wfo-0001317710,,,
1f3414ea-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Astraea,,"(Sw.) Klotzsch",0,1841,,"Arch. Naturgesch. 7(1): 194 (1841)",,,,,,urn:lsid:ipni.org:names:339510-1,wfo-0000340793,,,
1f344118-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Astraea,,Klotzsch,0,1841,,"Arch. Naturgesch. 7(1): 194 (1841)",,,,,,urn:lsid:ipni.org:names:339511-1,wfo-0000340794,5378099,,
3f324564-1d4d-11ec-82c2-f14daa6f2d93,species,douradensis,Astraea,,"(Steyerm.) Caruzo",,,,"Phytotaxa 159: 127 (2014)",,,,,,urn:lsid:ipni.org:names:77137319-1,wfo-0001317711,,,
3f32892a-1d4d-11ec-82c2-f14daa6f2d93,species,gardneri,Astraea,,"(Müll.Arg.) Caruzo",,,,"Phytotaxa 159: 127 (2014)",,,,,,urn:lsid:ipni.org:names:77137320-1,wfo-0001317712,,,
1f346e5e-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Astraea,,"Klotzsch ex Wawra",0,1866,,"Bot. Ergebn. : 31 (1866)",,,,,,urn:lsid:ipni.org:names:339512-1,wfo-0000340795,5378098,,
8380f51c-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Astraea,,"(Müll.Arg.) O.L.M.Silva & Cordeiro",,,,"Phytotaxa 317: 299 (2017)",,,,,,urn:lsid:ipni.org:names:77176526-1,wfo-0001427660,,,
433ffb64-8fcd-11eb-924d-9cd76263cbd0,species,hauthalii,Astraea,,"(Kuntze) P.E.Berry",0,2007,,"Darwiniana 45: 238 (2007)",,Q104175822,,,,urn:lsid:ipni.org:names:77091931-1,wfo-0000834885,5380865,,
76286994-8fcd-11eb-924d-9cd76263cbd0,species,jatropha,Astraea,,"(Müll.Arg.) B.W.van Ee",0,2011,,"Willdenowia 41: 17 (2011)",,Q55790711,,7b20fad8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112778-1,wfo-0000922514,8096802,,
01fb6b08-8fcc-11eb-924d-9cd76263cbd0,species,klotzschii,Astraea,,Didr.,0,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 137 (1857)",,,,,,urn:lsid:ipni.org:names:1190404-2,wfo-0000292962,5378100,,
1f3493ca-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Astraea,,"(L.) Klotzsch",0,1841,,"Arch. Naturgesch. (Berlin) 7(1): 194. 1841",,,,,,urn:lsid:ipni.org:names:30032846-2,wfo-0000340796,5380859,,
3f32cf3e-1d4d-11ec-82c2-f14daa6f2d93,species,macroura,Astraea,,"(Mart. ex Colla) P.L.R.Moraes, De Smedt & Guglielmone",,,,"Harvard Pap. Bot. 19: 145 (2014)",,,,,,urn:lsid:ipni.org:names:77148387-1,wfo-0001317713,,,
01fd0a30-8fcc-11eb-924d-9cd76263cbd0,species,manihot,Astraea,,Klotzsch,0,1841,,"Arch. Naturgesch. (Berlin) 7(1): 194. 1841",,,,,,urn:lsid:ipni.org:names:339516-1,wfo-0000292972,5380863,,
