id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7464d5c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Autoicomyces,,,Thaxt.,,1908,,"Mem. Amer. Acad. Arts, ser. 2 13: 434 (1908)",,,,a7464d5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466," "
6e231b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Autoicomyces,,"(Thaxt.) Thaxt.",,1908,,"Mem. Amer. Acad. Arts, ser. 2 13: 434 (1908)",,,,7ca6f416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159001," "
70ff0dde-9bac-11eb-a8a2-19ed5c03f8d3,species,anaceros,Autoicomyces,,Speg.,,,,,,,,70ff0dde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159363," "
26b5396a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatilis,Autoicomyces,,"(F. Picard) I.I. Tav.",,1985,,"Mycol. Mem. 9: 148 (1985)",,,,f70d22c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105077," "
6e3180a0-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Autoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 356 (1931)",,,,6e3180a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159137," "
77a8a54a-9bad-11eb-a8a2-19ed5c03f8d3,species,chinensis,Autoicomyces,,"D.H. Ye & Y.H. Shen",,2003,,"Mycosystema 22(1): 2 (2003)",,,,77a8a54a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489104," "
2694da80-9bac-11eb-a8a2-19ed5c03f8d3,species,contortus,Autoicomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 147 (1985)",,,,0565bf2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105078," "
26b55e04-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Autoicomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 148 (1985)",,,,d7dd5f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105079," "
1b8e8816-9bac-11eb-a8a2-19ed5c03f8d3,species,crassus,Autoicomyces,,Speg.,,,,,,,,1b8e8816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158799," "
64c4ef56-9bad-11eb-a8a2-19ed5c03f8d3,species,falcatus,Autoicomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 148 (1985)",,,,d9cbcb4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105080," "
18c0fed4-9bac-11eb-a8a2-19ed5c03f8d3,species,falcifer,Autoicomyces,,Thaxt.,,,,,,,,18c0fed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172909," "
7f50ab86-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Autoicomyces,,Speg.,,,,,,,,7f50ab86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173218," "
dafc8b80-9bac-11eb-a8a2-19ed5c03f8d3,species,globariae,Autoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 357 (1931)",,,,dafc8b80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266103," "
fcfd83ac-9bab-11eb-a8a2-19ed5c03f8d3,species,helechoralis,Autoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 358 (1931)",,,,fcfd83ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,266900," "
dc5040f8-9bac-11eb-a8a2-19ed5c03f8d3,species,incurvatus,Autoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 359 (1931)",,,,dc5040f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267813," "
bfd059cc-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Autoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 359 (1931)",,,,bfd059cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268359," "
c4dc4e80-9bac-11eb-a8a2-19ed5c03f8d3,species,latens,Autoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 360 (1931)",,,,c4dc4e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269033," "
dd89874a-9bac-11eb-a8a2-19ed5c03f8d3,species,longipes,Autoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 360 (1931)",,,,dd89874a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269713," "
269b8b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,marginalis,Autoicomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 148 (1985)",,,,4ea0a46e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105081," "
0c28de44-9bac-11eb-a8a2-19ed5c03f8d3,species,marginicola,Autoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 361 (1931)",,,,0c28de44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270581," "
7b220de4-9bab-11eb-a8a2-19ed5c03f8d3,species,melanocerus,Autoicomyces,,Speg.,,,,,,,,7b220de4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173533," "
64340dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,minusculus,Autoicomyces,,"(Thaxt.) Speg.",,,,,,,,7a208892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455002," "
26b583e8-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Autoicomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 149 (1985)",,,,dfe5a974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105082," "
0d5d1e92-9bac-11eb-a8a2-19ed5c03f8d3,species,occultatus,Autoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 361 (1931)",,,,0d5d1e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272657," "
