id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df81e01a-8fd1-11eb-924d-9cd76263cbd0,genus,Anoplophytum,,,Beer,Q4083920,1854,,"Flora 37: 346. 1854. (14 Jun 1854)",,,,,,,wfo-4000002331,7289506,,
1ed397f0-8fcc-11eb-924d-9cd76263cbd0,species,aeranthos,Anoplophytum,,"(Loisel.) Beer","Q2624786,Q4083920",1856,,"Fam. Bromel. 40 1856",,,,8a6766b8-8fcc-11eb-924d-9cd76263cbd0,,121949-1,wfo-0000340154,2695190,,
1ed3b2c6-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Anoplophytum,,E.Morren,,1883,,"Ann. Bot. Hort. 33: 265 1883",,,,,,,wfo-0000340155,2695118,,
1ed3d404-8fcc-11eb-924d-9cd76263cbd0,species,benthamianum,Anoplophytum,,Beer,Q4083920,1856,,"Fam. Bromel. 263 1856",,,,,,121951-1,wfo-0000340156,2695198,,
1ed3f86c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Anoplophytum,,Beer,Q4083920,1856,,"Fam. Bromel. 41 1856",,,,,,121952-1,wfo-0000340157,2695076,,
1ed46982-8fcc-11eb-924d-9cd76263cbd0,species,binotii,Anoplophytum,,"E.Morren ex Baker",Q730330,1889,,"Handb. Bromel. 200 1889",,,,,,14501-2,wfo-0000340159,,,
1ed48db8-8fcc-11eb-924d-9cd76263cbd0,species,brachypodium,Anoplophytum,,"E.Morren ex Baker",Q730330,1889,,"Handb. Bromel. 196 1889",,,,,,14502-2,wfo-0000340160,,,
1ed4ab5e-8fcc-11eb-924d-9cd76263cbd0,species,calothyrsum,Anoplophytum,,"(Mez) Beer","Q65095,Q4083920",1856,,"Fam. Bromel. 268 1856",,,,,,121955-1,wfo-0000340161,2694805,,
1ed4c756-8fcc-11eb-924d-9cd76263cbd0,species,dianthoideum,Anoplophytum,,"(G.Rossi) Beer","Q33691326,Q4083920",1856,,"Fam. Bromel. 41 1856",,,,,,121956-1,wfo-0000340162,2695191,,
1ed4e588-8fcc-11eb-924d-9cd76263cbd0,species,didistichum,Anoplophytum,,E.Morren,,1881,,"Ann. Bot. Hort. 31: 164 1881",,,,,,,wfo-0000340163,2695966,,
1ed500e0-8fcc-11eb-924d-9cd76263cbd0,species,duratii,Anoplophytum,,"(Vis.) Beer","Q1389217,Q4083920",1856,,"Fam. Bromel. 42 1856",,,,b8e66ea8-8fcc-11eb-924d-9cd76263cbd0,,121958-1,wfo-0000340164,2694902,,
1ed51b66-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Anoplophytum,,"(Sw.) Beer","Q632088,Q4083920",1856,,"Fam. Bromel. 43 1856",,,,d3bb25d8-8fcd-11eb-924d-9cd76263cbd0,,121959-1,wfo-0000340165,2696001,,
acd5c6ae-8fd1-11eb-924d-9cd76263cbd0,species,flexuosum,Anoplophytum,,Lindl.,Q378629,,,,,,,,,,wfo-0001218789,7752151,,
1ed535ec-8fcc-11eb-924d-9cd76263cbd0,variety,pallidum,Anoplophytum,flexuosum,"(Lindl.) Beer","Q378629,Q4083920",1856,,"Fam. Bromel. 43 1856",,,,,,,wfo-0000340166,2694699,,
1ed55054-8fcc-11eb-924d-9cd76263cbd0,species,geminiflorum,Anoplophytum,,"(Brongn.) E.Morren ex C.Morren","Q73990,Q2959113",1879,,"Ann. Bot. Hort. 29: 226 1879",,,,,,,wfo-0000340167,,,
1ed56b5c-8fcc-11eb-924d-9cd76263cbd0,species,guianense,Anoplophytum,,Beer,Q4083920,1856,,"Fam. Bromel. 44 1856",,,,,,121961-1,wfo-0000340168,2693611,,
1ed58862-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Anoplophytum,,"E.Morren ex C.Morren",Q2959113,1881,,"Ann. Bot. Hort. 31: 209 1881",,,,,,,wfo-0000340169,,,
1ed5a1d0-8fcc-11eb-924d-9cd76263cbd0,species,krameri,Anoplophytum,,"(André) E.Morren ex Baker","Q274317,Q730330",1889,,"Handb. Bromel. 197 1889",,,,1ed7f82c-8fcc-11eb-924d-9cd76263cbd0,,121963-1,wfo-0000340170,,,
1ed5bf58-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Anoplophytum,,"(Vell.) Beer","Q44907,Q4083920",1856,,"Fam. Bromel. 42 1856",,,,f443bc76-8fcc-11eb-924d-9cd76263cbd0,,121964-1,wfo-0000340171,2695512,,
1ed5dbd2-8fcc-11eb-924d-9cd76263cbd0,species,longibracteatum,Anoplophytum,,"(Meyen) Beer","Q61546,Q4083920",1856,,"Fam. Bromel. 264 1856",,,,,,121965-1,wfo-0000340172,2695093,,
1ed5fa40-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Anoplophytum,,"E.Morren ex Baker",Q730330,1889,,"Handb. Bromel. 198 1889",,,,,,,wfo-0000340173,,,
