id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df025d0e-8fd1-11eb-924d-9cd76263cbd0,genus,Agropyron,,,Gaertn.,0,1770,,"Novi Comment. Acad. Sci. Imp. Petrop. 14(1): 539 (1770)",,,,,,urn:lsid:ipni.org:names:327635-2,wfo-4000000990,2705193,,
46a25efa-8fcd-11eb-924d-9cd76263cbd0,form,ramosum,Agropyron,×ungavense,Louis-Marie,0,1946,,"Rev. Oka Agron. Inst. Agric. 20: 158 1946",,,,,,,wfo-0000842146,5943463,,
46a298de-8fcd-11eb-924d-9cd76263cbd0,species,abchazicum,Agropyron,,Woronow,0,1912,,"Vestn. Tiflissk. Bot. Sada 22: 2 (1912)",,,,,,urn:lsid:ipni.org:names:384815-1,wfo-0000842148,4135251,,
46a2b602-8fcd-11eb-924d-9cd76263cbd0,species,abolinii,Agropyron,,Drobow,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 42 (1925)",,Q55753430,,,,urn:lsid:ipni.org:names:384816-1,wfo-0000842149,4135244,,
46a2ee92-8fcd-11eb-924d-9cd76263cbd0,species,acadiense,Agropyron,,F.T.Hubb.,0,1917,,"Rhodora 19: 15 (1917)",,,,,,urn:lsid:ipni.org:names:7329-2,wfo-0000842151,4135231,,
469eca6a-8fcd-11eb-924d-9cd76263cbd0,species,acutiforme,Agropyron,,Rouy,0,1913,,"Fl. France 14: 326 (1913)",,,,,,urn:lsid:ipni.org:names:384818-1,wfo-0000842117,5941294,,
c82d4520-8fcd-11eb-924d-9cd76263cbd0,species,acutoforme,Agropyron,,Rouy,0,1913,,"Fl. France 14: 326 (1913)",,,,,,urn:lsid:ipni.org:names:384818-1,wfo-0001098196,5941294,,
469ee9fa-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Agropyron,,"(DC.) Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 751 (1817)",,,,69e50e94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:384820-1,wfo-0000842118,9231631,,
46a30ad0-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Agropyron,,"Rchb. ex Nyman",0,1882,,"Consp. Fl. Eur. : 841 (1882)",,,,,,urn:lsid:ipni.org:names:384819-1,wfo-0000842152,8128120,,
c6e4ea6a-8fcd-11eb-924d-9cd76263cbd0,variety,megastachyum,Agropyron,acutum,"(Fr.) Lange",0,1886,,"Haandb. Danske Fl. (ed. 4) 47 1886",,,,,,,wfo-0001095408,,,
46a326be-8fcd-11eb-924d-9cd76263cbd0,species,aegilopoides,Agropyron,,Drobow,0,1914,,"Trudy Bot. Muz. Imp. Akad. Nauk 12: 46 (1914)",,,,,,urn:lsid:ipni.org:names:384824-1,wfo-0000842153,4135186,,
46a342c0-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Agropyron,,"(Nevski) Kusnez.",0,1948,,"Opred. Zlak. Kazakhst. : 78 (1948)",,,,,,urn:lsid:ipni.org:names:384825-1,wfo-0000842154,4135177,,
46a35d14-8fcd-11eb-924d-9cd76263cbd0,species,affine,Agropyron,,Rchb.,0,1834,,"Icon. Fl. Germ. Helv. 1: t. XXI (1834)",,,,,,urn:lsid:ipni.org:names:384826-1,wfo-0000842155,,,
46a3814a-8fcd-11eb-924d-9cd76263cbd0,species,afghanicum,Agropyron,,Melderis,0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 689 (1960)",,,,,,urn:lsid:ipni.org:names:384827-1,wfo-0000842156,4135160,,
46a39d06-8fcd-11eb-924d-9cd76263cbd0,species,agroelymoides,Agropyron,,"(Hicken) J.H.Hunz.",0,1953,,"Revista Invest. Agríc. 7: 74 (1953)",,,,51aa896c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1067198-2,wfo-0000842157,4135140,,
46a3b8fe-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Agropyron,,"(Boiss.) P.Candargy",0,1901,,"Étude Monogr. Hordées : 40 (1901)",,,,,,urn:lsid:ipni.org:names:384829-1,wfo-0000842158,4135131,,
c6e50536-8fcd-11eb-924d-9cd76263cbd0,variety,tataricum,Agropyron,aitchisonii,"(Munro) P.Candargy",0,1897,,"Tribu Hordees, Mus. Hist. Nat. Paris 1897–98–99: 40 1897",,,,c89d6bd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095409,,,
46a3d4ba-8fcd-11eb-924d-9cd76263cbd0,species,akmolinense,Agropyron,,"Drobow ex Roshev.",0,1924,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 38: 147 (1924)",,,,,,urn:lsid:ipni.org:names:384830-1,wfo-0000842159,4135125,,
46a3f0da-8fcd-11eb-924d-9cd76263cbd0,species,alaicum,Agropyron,,Drobow,0,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 16: 138 (1916)",,,,,,urn:lsid:ipni.org:names:384831-1,wfo-0000842160,4135114,,
46a42a3c-8fcd-11eb-924d-9cd76263cbd0,species,alaskanum,Agropyron,,"Scribn. & Merr.",0,1910,,"Contr. U.S. Natl. Herb. 13: 85 (1910)",,Q95371642,,,,urn:lsid:ipni.org:names:7330-2,wfo-0000842162,4135086,,
46a446f2-8fcd-11eb-924d-9cd76263cbd0,variety,arcticum,Agropyron,alaskanum,Hultén,0,1942,,"Fl. Alaska Yukon : 257 (1942)",,,,,,urn:lsid:ipni.org:names:60441722-2,wfo-0000842163,4135085,,
46a4640c-8fcd-11eb-924d-9cd76263cbd0,species,alatavicum,Agropyron,,Drobow,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 43 (1925)",,Q55753430,,,,urn:lsid:ipni.org:names:384833-1,wfo-0000842164,4135078,,
46a48284-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Agropyron,,"Scribn. & J.G.Sm.",0,1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 32 (1897)",,,,,,urn:lsid:ipni.org:names:7331-2,wfo-0000842165,2706618,,
bbe1e0ac-1d4c-11ec-82c2-f14daa6f2d93,variety,albicans,Agropyron,albicans,,,,,,,,,,,,wfo-0001096427,,,
46a4a3fe-8fcd-11eb-924d-9cd76263cbd0,variety,griffithsii,Agropyron,albicans,"(Scribn. & J.G.Sm. ex Piper) Beetle",0,1952,,"Rhodora 54: 196 (1952)",,Q100410856,,,,urn:lsid:ipni.org:names:7332-2,wfo-0000842166,4135039,,
c8cab670-8fcd-11eb-924d-9cd76263cbd0,species,algeriense,Agropyron,,Runemark,0,,,,,,,,,,wfo-0001099435,7855924,,
46a4c226-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Agropyron,,Schur,0,1866,,"Enum. Pl. Transsilv. : 810 (1866)",,,,,,urn:lsid:ipni.org:names:384835-1,wfo-0000842167,4135026,,
c6e522d2-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Agropyron,,"(Schur) Schur ex P.Candargy",0,1901,,"Etude Monogr. Hordees (Archiv. Biol. Veg., Athenes, Fasc. 1) 27, in clavi, 48.",,,,46f0156e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:384838-1,wfo-0001095410,4135012,,
46a4de32-8fcd-11eb-924d-9cd76263cbd0,species,ambigens,Agropyron,,"(Hausskn.) Roshev.",0,1932,,"Fl. Turkmen. 1: 191 (1932)",,,,,,urn:lsid:ipni.org:names:384839-1,wfo-0000842168,4135006,,
46a4f9f8-8fcd-11eb-924d-9cd76263cbd0,species,amgunense,Agropyron,,Nevski,0,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 494 (1932)",,,,,,urn:lsid:ipni.org:names:384840-1,wfo-0000842169,4135000,,
46a515be-8fcd-11eb-924d-9cd76263cbd0,species,amurense,Agropyron,,Drobow,0,1914,,"Trudy Bot. Muz. Imp. Akad. Nauk 12: 50 (1914)",,,,,,urn:lsid:ipni.org:names:384841-1,wfo-0000842170,4134993,,
46a5317a-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Agropyron,,Rydb.,0,1906,,"Bull. Colorado Agric. Exp. Sta. 100: 54 (1906)",,,,470a00c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7333-2,wfo-0000842171,4134978,,
469f05b6-8fcd-11eb-924d-9cd76263cbd0,species,androssovii,Agropyron,,Roshev.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 30 (1949)",,,,,,urn:lsid:ipni.org:names:384842-1,wfo-0000842119,4134960,,
