id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df701466-8fd1-11eb-924d-9cd76263cbd0,genus,Anerincleistus,,,Korth.,0,1844,,"Unknown 250 (1842)",,,,,,urn:lsid:ipni.org:names:26162-1,wfo-4000002064,3858461,,
38d0cae0-8fbf-11eb-924d-9cd76263cbd0,species,acuminatissimus,Anerincleistus,,"(Ridl.) M.P.Nayar",0,1976,,"J. Bombay Nat. Hist. Soc. 72(3): 879 (1976)",,,,,,urn:lsid:ipni.org:names:566197-1,wfo-0000158704,3859048,,
dc06e26c-8fbf-11eb-924d-9cd76263cbd0,species,angustifolius,Anerincleistus,,"(Stapf) J.F.Maxwell",0,1983,,"Gard. Bull. Singapore 35(2): 212 (1983)",,,,,,urn:lsid:ipni.org:names:911741-1,wfo-0000162544,3859041,,
38dbb856-8fbf-11eb-924d-9cd76263cbd0,species,ashtonii,Anerincleistus,,Nayar,,1970,,"Unknown 48: 265 (1970)",,,,,,urn:lsid:ipni.org:names:566198-1,wfo-0000158705,3859033,,
d9222264-8fbf-11eb-924d-9cd76263cbd0,species,barbatus,Anerincleistus,,M.P.Nayar,0,1982,,"J. Jap. Bot. 57(2): 61 (1982) (1982)",,Q104826826,,,,urn:lsid:ipni.org:names:899156-1,wfo-0000162475,3859022,,
38e69064-8fbf-11eb-924d-9cd76263cbd0,species,barnesii,Anerincleistus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 47 (1911)",,Q99657998,,,,urn:lsid:ipni.org:names:566199-1,wfo-0000158706,3859006,,
38f18eb0-8fbf-11eb-924d-9cd76263cbd0,species,beccarii,Anerincleistus,,Cogn.,0,1890,,"Handl. Fl. Ned. Ind. i. 2. (1890) 531; et in DC. M",,,,,,urn:lsid:ipni.org:names:566201-1,wfo-0000158707,3858998,,
38fc59a8-8fbf-11eb-924d-9cd76263cbd0,species,blastifolius,Anerincleistus,,Guillaumin,0,1921,,"Bull. Soc. Bot. France 68: 3 (1921)",,Q55757096,,,,urn:lsid:ipni.org:names:566202-1,wfo-0000158708,3858990,,
3906eab2-8fbf-11eb-924d-9cd76263cbd0,species,borneensis,Anerincleistus,,Bakh.f.,0,1943,,"Contr. Melastom. : 295 (1943)",,Q100443246,,,,urn:lsid:ipni.org:names:566203-1,wfo-0000158709,3858982,,
d9783942-8fbf-11eb-924d-9cd76263cbd0,species,bracteatus,Anerincleistus,,C.Hansen,0,1983,,"Nordic J. Bot. 2(6): 557 (1983) (1983)",,Q55761151,,,,urn:lsid:ipni.org:names:901445-1,wfo-0000162483,3858973,,
39118e7c-8fbf-11eb-924d-9cd76263cbd0,species,brevidens,Anerincleistus,,"(Craib) M.P.Nayar",0,1976,,"J. Bombay Nat. Hist. Soc. 72(3): 881 (1976)",,,,,,urn:lsid:ipni.org:names:566204-1,wfo-0000158710,3858965,,
