id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfcf6c40-8fd1-11eb-924d-9cd76263cbd0,genus,Ascochilus,,,Ridl.,,,,"J. Linn. Soc., Bot. 32: 374 (1896)",,,,,,urn:lsid:ipni.org:names:296936-2,wfo-4000003252,,,
fbdabd0a-8fcb-11eb-924d-9cd76263cbd0,species,annamensis,Ascochilus,,Guillaumin,0,1961,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 33: 333 (1961)",,,,,,urn:lsid:ipni.org:names:617257-1,wfo-0000283539,5324616,,
fbdc20be-8fcb-11eb-924d-9cd76263cbd0,species,calceolaris,Ascochilus,,"(Teijsm. & Binn.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 161 (1972)",,Q100425847,,,,urn:lsid:ipni.org:names:617258-1,wfo-0000283550,5308811,,
af6fcb6c-8fd1-11eb-924d-9cd76263cbd0,species,capricomia,Ascochilus,,Ridl.,0,1924,,"Fl. Malay. Penin. 4: 181 1924",,,,,,,wfo-0001223533,5542586,,
af700974-8fd1-11eb-924d-9cd76263cbd0,species,capricorne,Ascochilus,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 153. 1920",,,,,,urn:lsid:ipni.org:names:617260-1,wfo-0001223535,5542585,,
fbde2620-8fcb-11eb-924d-9cd76263cbd0,species,capricornis,Ascochilus,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 153 (1920)",,,,,,urn:lsid:ipni.org:names:617259-1,wfo-0000283561,5306359,,
fbe00b16-8fcb-11eb-924d-9cd76263cbd0,species,emarginatus,Ascochilus,,"(Blume) Schuit.",0,2001,,"Orchids Sarawak : 145 (2001)",,,,,,urn:lsid:ipni.org:names:20001960-1,wfo-0000283572,5308806,,
fbe15778-8fcb-11eb-924d-9cd76263cbd0,species,fasciculatus,Ascochilus,,"(Carrière) Garay",0,1972,,"Bot. Mus. Leafl. 23: 161 (1972)",,Q100425847,,083c7bce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617261-1,wfo-0000283583,5308812,,
af70b5e0-8fd1-11eb-924d-9cd76263cbd0,species,hirsutus,Ascochilus,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 1: 179. 1907",,,,083fccf2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617262-1,wfo-0001223541,5542584,,
fbe36d9c-8fcb-11eb-924d-9cd76263cbd0,species,hirtulus,Ascochilus,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 375 (1896)",,Q55760377,,08406cfc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617263-1,wfo-0000283594,5325178,,
34bab52a-8fcd-11eb-924d-9cd76263cbd0,variety,porphyrochlamys,Ascochilus,hirtulus,Burkill,0,1923,,"Gard. Bull. Singapore 3: 15 1923",,,,,,,wfo-0000803809,5325210,,
fbe57c36-8fcb-11eb-924d-9cd76263cbd0,species,leytensis,Ascochilus,,"(Ames) Garay",0,1972,,"Bot. Mus. Leafl. 23: 161 (1972)",,Q100425847,,,,urn:lsid:ipni.org:names:617264-1,wfo-0000283605,5308809,,
fbe6d018-8fcb-11eb-924d-9cd76263cbd0,species,loratus,Ascochilus,,"Rolfe ex Downie",0,1925,,"Bull. Misc. Inform. Kew 1925: 407 (1925)",,,,,,urn:lsid:ipni.org:names:617265-1,wfo-0000283616,5310323,,
fbe887d2-8fcb-11eb-924d-9cd76263cbd0,species,mindanaensis,Ascochilus,,"(Ames) Christenson",0,1985,,"Indian Orchid J. 1(4): 151 (1985)",,,,,,urn:lsid:ipni.org:names:942279-1,wfo-0000283628,5308810,,
fbe956da-8fcb-11eb-924d-9cd76263cbd0,species,minutiflora,Ascochilus,,Ridl.,0,1903,,"J. Straits Branch Roy. Asiat. Soc. 39: 85 (1903)",,Q99657769,,,,urn:lsid:ipni.org:names:617266-1,wfo-0000283635,5325181,,
fbeab084-8fcb-11eb-924d-9cd76263cbd0,species,nitidus,Ascochilus,,Seidenf.,0,1975,,"Bot. Tidsskr. 70: 91 (1975)",,,,,,urn:lsid:ipni.org:names:617267-1,wfo-0000283643,5308816,,
fbebf638-8fcb-11eb-924d-9cd76263cbd0,species,pulvinatus,Ascochilus,,Guillaumin,0,1965,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 36: 539 (1965)",,,,,,urn:lsid:ipni.org:names:617268-1,wfo-0000283654,5324619,,
fbeddd86-8fcb-11eb-924d-9cd76263cbd0,species,pusillus,Ascochilus,,Guillaumin,0,1957,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 29: 347 (1957)",,,,,,urn:lsid:ipni.org:names:617269-1,wfo-0000283665,5324626,,
fbef8942-8fcb-11eb-924d-9cd76263cbd0,species,siamensis,Ascochilus,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 375 (1896)",,Q55760377,,,,urn:lsid:ipni.org:names:617270-1,wfo-0000283676,5308814,,
fbf0868a-8fcb-11eb-924d-9cd76263cbd0,species,teres,Ascochilus,,Ridl.,0,1903,,"J. Straits Branch Roy. Asiat. Soc. 39: 85 (1903)",,Q99657769,,,,urn:lsid:ipni.org:names:617271-1,wfo-0000283685,9663704,,
fbf26554-8fcb-11eb-924d-9cd76263cbd0,species,vietnamensis,Ascochilus,,Guillaumin,0,1964,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 35: 649 (1964)",,,,,,urn:lsid:ipni.org:names:617272-1,wfo-0000283696,5308873,,
