id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df794540-8fd1-11eb-924d-9cd76263cbd0,genus,Anisosciadium,,,DC.,0,1829,,"Coll. Mém. 5: 63 (1829)",,,,,,urn:lsid:ipni.org:names:39668-1,wfo-4000002204,6027326,,
9f5e2e4e-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Anisosciadium,,"(Freyn & Sint.) Tamamschyan",0,1975,,"Abstr. Int. Bot. Congr. 12(1): 107 (1975)",,,,,,urn:lsid:ipni.org:names:837837-1,wfo-0000537386,6027336,,
64f1ba00-1d4d-11ec-82c2-f14daa6f2d93,subspecies,davisii,Anisosciadium,chrysanthum,Tamamschyan,,,,"Abstracts XII International Botanical Congress (Leningrad) 1: 107, without latin descr. 1975",,,,,,urn:lsid:ipni.org:names:892003-1,wfo-0001368766,,,
5c698ae8-1d4d-11ec-82c2-f14daa6f2d93,species,isolophme,Anisosciadium,,"Bornm. ex Dinsm.",,,,"Post, Fl. Syria, Palest. & Sinai, ed. 2 i. (Publ. Am. Univ. Beirut, Nat. Sc.Ser., No. 1) 541 (1932), in syn.",,,,,,urn:lsid:ipni.org:names:837838-1,wfo-0001357003,,,
5c69b50e-1d4d-11ec-82c2-f14daa6f2d93,species,isolophum,Anisosciadium,,Bornm.,,,,"Beih. Bot. Centralbl., Abt. 2. 58 Abt. B: 281, in obs., pro. syn. 1938",,,,,,urn:lsid:ipni.org:names:837839-1,wfo-0001357004,,,
9f5e4f64-8fcc-11eb-924d-9cd76263cbd0,species,isosciadium,Anisosciadium,,Bornm.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 468 (1912)",,Q55752700,,,,urn:lsid:ipni.org:names:837840-1,wfo-0000537387,6027332,,
9f5e8da8-8fcc-11eb-924d-9cd76263cbd0,variety,idumaeum,Anisosciadium,isosciadium,Zohary,0,1972,,"Fl. Palaestina 2: 459 (1972)",,,,,,urn:lsid:ipni.org:names:892004-1,wfo-0000537389,3641804,,
9f5ead92-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Anisosciadium,,Boiss.,0,1888,,"Fl. Orient. , Suppl.: 261 (1888)",,,,,,urn:lsid:ipni.org:names:837841-1,wfo-0000537390,3641795,,
9f5ec9da-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Anisosciadium,,DC.,0,1830,,"Prodr. 4: 234 (1830)",,,,,,urn:lsid:ipni.org:names:837842-1,wfo-0000537391,3641789,,
bae3eae0-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Anisosciadium,,Tamamsch.,0,,,,,,,,,,wfo-0001068514,6027327,,
bae41042-8fcd-11eb-924d-9cd76263cbd0,variety,sibthorpianum,Anisosciadium,tenuifolium,Tamamsch.,0,,,,,,,,,,wfo-0001068515,7592511,,
