id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a129096e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Apiosporium,,,Kunze,0,,,,,,,a129096e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7189," "
25cb59a8-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Apiosporium,,Kunze,0,1817,,"Mykologische Hefte (Leipzig) 1: 8 (1817)",,,,25cb59a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194444," "
1f200f4a-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Apiosporium,,Massee,0,,,,,,,1f200f4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194432," "
1060a064-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Apiosporium,,Speg.,0,1881,,"Anal. Soc. cient. argent. 12(3): 97-98 [no. 110] (1881)",,,,1060a064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194357," "
7bf9dbaa-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Apiosporium,,"F. Noack",,,,,,,,7bf9dbaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194595," "
c8b3eed2-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Apiosporium,,"(Lib.) Fuckel",0,,,,,,,308bae92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194502," "
91626f12-9bac-11eb-a8a2-19ed5c03f8d3,species,centaurii,Apiosporium,,Fuckel,0,,,,,,,91626f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201745," "
10b63fa6-9bac-11eb-a8a2-19ed5c03f8d3,species,citri,Apiosporium,,"Briosi & Pass.",0,,,,,,,10b63fa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201928," "
750fdb48-9bab-11eb-a8a2-19ed5c03f8d3,species,corni,Apiosporium,,Wallr.,0,,,,,,,750fdb48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201698," "
913d1910-9bac-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Apiosporium,,"Sacc. & Ellis",0,,,,,,,913d1910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201576," "
9164447c-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Apiosporium,,Pass.,0,,,,,,,9164447c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201758," "
fb57d0b0-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Apiosporium,,Speg.,0,1881,,"Anal. Soc. cient. argent. 12(3): 98 [no. 111?] (1881)",,,,fb57d0b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201945," "
051da4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,foedum,Apiosporium,,Sacc.,0,,,,,,,051da4ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200609," "
90646a34-9bac-11eb-a8a2-19ed5c03f8d3,species,fumago,Apiosporium,,Fuckel,0,,,,,,,90646a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200466," "
90493a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,hyphae,Apiosporium,,Fuckel,0,,,,,,,90493a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200366," "
1f414caa-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosum,Apiosporium,,Speg.,0,,,,,,,1f414caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200696," "
9042a64c-9bac-11eb-a8a2-19ed5c03f8d3,species,mali,Apiosporium,,Wallr.,0,,,,,,,9042a64c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200343," "
21a05f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,maximum,Apiosporium,,"(Schwein.) Farl.",0,1905,,"Bibliogr. Index 235 (1905)",,,,f1cfbd56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501705," "
90783406-9bac-11eb-a8a2-19ed5c03f8d3,species,melampyri,Apiosporium,,Sacc.,0,,,,,,,90783406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200582," "
50b84b3a-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopicum,Apiosporium,,"P. Karst.",,,,,,,,50b84b3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231783," "
3e311dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,pinophilum,Apiosporium,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 87 (1870)",,,,3e311dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232367," "
50a05a2a-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginis,Apiosporium,,Fuckel,0,,,,,,,50a05a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231587," "
677c7a34-9bad-11eb-a8a2-19ed5c03f8d3,species,polymorphum,Apiosporium,,Corda,0,1838,illegitimate,"Icon. fung. (Prague) 2: 26, tab. 13:96 (1838)",,,,677c7a34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509029,"Nom. illegit., Art. 52.1 "
50d84b38-9bac-11eb-a8a2-19ed5c03f8d3,species,profusum,Apiosporium,,Wallr.,0,,,,,,,50d84b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232072," "
b5c20cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Apiosporium,,Sacc.,0,,,,,,,b5c20cfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231886," "
7eec4190-9bad-11eb-a8a2-19ed5c03f8d3,species,quercicola,Apiosporium,,Fuckel,0,,,,,,,7eec4190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232204," "
b5beff6e-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmii,Apiosporium,,Syd.,,,,,,,,b5beff6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231724," "
7ce7afce-9bad-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Apiosporium,,Fuckel,0,,,,,,,7ce7afce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232046," "
b80588a6-9bad-11eb-a8a2-19ed5c03f8d3,species,salicis,Apiosporium,,Kunze,0,1817,,"Mykologische Hefte (Leipzig) 1: 8 (1817)",,,,b80588a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231841," "
803cc330-9bad-11eb-a8a2-19ed5c03f8d3,species,sibiricum,Apiosporium,,"P. Karst.",,,,,,,,803cc330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232320," "
8d14aa60-9bac-11eb-a8a2-19ed5c03f8d3,species,stilbosporeum,Apiosporium,,Fr.,0,,,,,,,8d14aa60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196453," "
6c164eee-9bad-11eb-a8a2-19ed5c03f8d3,species,stygium,Apiosporium,,Wallr.,0,,,,,,,6c164eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196617," "
8d221df8-9bac-11eb-a8a2-19ed5c03f8d3,species,tremulicola,Apiosporium,,Fuckel,0,,,,,,,8d221df8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196502," "
