id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1b26a2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterinella,,,Theiss.,,1912,,"Annls mycol. 10(2): 160 (1912)",,,,a1b26a2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411," "
d42677e4-9bac-11eb-a8a2-19ed5c03f8d3,species,acokantherae,Asterinella,,Doidge,,1920,,"Trans. Roy. Soc. South Africa 8: 266 (1920)",,,,d42677e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255726," "
56bde80a-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Asterinella,,"Syd. & P. Syd.",,,,,,,,56bde80a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155251," "
79f58892-9bab-11eb-a8a2-19ed5c03f8d3,species,anamirtae,Asterinella,,"Syd. & P. Syd.",,,,,,,,79f58892-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155975," "
31bbdfa8-9bac-11eb-a8a2-19ed5c03f8d3,species,ananassae,Asterinella,,Sawada,0,,,,,,,31bbdfa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121926," "
b6ec7714-9bac-11eb-a8a2-19ed5c03f8d3,species,antioquensis,Asterinella,,Toro,0,1930,,"J. Dept. Agric. Porto Rico 14(4): 232 (1930)",,,,b6ec7714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257006," "
c2a37d82-9bac-11eb-a8a2-19ed5c03f8d3,species,ardisiae,Asterinella,,Hansf.,,1954,,"Reinwardtia 3: 122 (1954)",,,,c2a37d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293413," "
535dda98-9bad-11eb-a8a2-19ed5c03f8d3,species,argyreiae,Asterinella,,"Hosag., M.P. Balakr. & Goos",,1996,,"Mycotaxon 58: 489 (1996)",,,,535dda98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434542," "
5f062806-9bac-11eb-a8a2-19ed5c03f8d3,species,asterinoides,Asterinella,,"(Pat.) Theiss.",,1912,,"Öst. bot. Z. 62(11): 435 (1912)",,,,7bb4fe92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501749," "
f60ece5c-9bab-11eb-a8a2-19ed5c03f8d3,species,australis,Asterinella,,Speg.,0,,,,,,,f60ece5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234846," "
c2a3a726-9bac-11eb-a8a2-19ed5c03f8d3,species,baileyi,Asterinella,,"(Berk. & Broome) Petr.",0,1954,,"Sydowia 8(1-6): 193 (1954)",,,,8621cb7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293414," "
e89fde40-9bac-11eb-a8a2-19ed5c03f8d3,species,bangii,Asterinella,,Petr.,0,1947,,"Sydowia 1(4-6): 289 (1947)",,,,e89fde40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284399," "
5efcb83e-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Asterinella,,"(G. Winter) Theiss.",,1912,,"Annls mycol. 10(2): 173 (1912)",,,,835fa0c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501750," "
e8a00e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,bredemeyerae,Asterinella,,Orejuela,,1944,,"Mycologia 36(5): 443 (1944)",,,,e8a00e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284400," "
d5c0e06c-9bac-11eb-a8a2-19ed5c03f8d3,species,burchelliae,Asterinella,,Doidge,,1920,,"Trans. Roy. Soc. South Africa 8: 267 (1920)",,,,d5c0e06c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259152," "
b1dbfab0-9bac-11eb-a8a2-19ed5c03f8d3,species,caaguazensis,Asterinella,,"(Speg.) Theiss.",0,1912,,"Annls mycol. 10(2): 173 (1912)",,,,6d0c3b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453146," "
6891378a-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Asterinella,,"Syd. & P. Syd.",,,,,,,,6891378a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155782," "
d5ebf658-9bac-11eb-a8a2-19ed5c03f8d3,species,capizensis,Asterinella,,"J.M. Mend.",,,,,,,,d5ebf658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259690," "
0a3b7852-9bad-11eb-a8a2-19ed5c03f8d3,species,caricifoliicola,Asterinella,,"(I. Hino & Katum.) Katum.",,1975,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 26: 64 (1975)",,,,776a2dee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309280," "
c2a3e0d8-9bac-11eb-a8a2-19ed5c03f8d3,species,clemensiae,Asterinella,,Petr.,0,1959,,"Sydowia 12: 480 (1959)",,,,c2a3e0d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293415," "
7fc72f3a-9bad-11eb-a8a2-19ed5c03f8d3,species,conocephali,Asterinella,,Hansf.,,1954,,"Reinwardtia 3: 123 (1954)",,,,7fc72f3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118881," "
e8a03a8e-9bac-11eb-a8a2-19ed5c03f8d3,species,contorta,Asterinella,,"(Doidge) Hansf.",,1946,,"Mycol. Pap. 15: 186 (1946)",,,,d7a4a85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284401," "
77a90c6c-9bab-11eb-a8a2-19ed5c03f8d3,species,creberrima,Asterinella,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 247 (1917)",,,,77a90c6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155427," "
7989823c-9bab-11eb-a8a2-19ed5c03f8d3,species,cryptocaryae,Asterinella,,"(Cooke) Theiss.",0,1912,,"Brotéria, sér. bot. 10(2): 107 (1912)",,,,24d0027e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118907," "
5c730234-9bad-11eb-a8a2-19ed5c03f8d3,species,cupressina,Asterinella,,"(Rehm) Theiss.",0,,,,,,,,,,,,453802,"  basionym untraced"
63ce5aa6-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrotheca,Asterinella,,"(Speg.) Theiss.",0,1912,,"Brotéria, sér. bot. 10(2): 114 (1912)",,,,ab5aecc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453147," "
397b155a-9bad-11eb-a8a2-19ed5c03f8d3,species,diaphana,Asterinella,,"(Syd. & P. Syd.) Theiss.",,1912,,"Brotéria 10: 105 (1912)",,,,4fec4436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501751," "
c2a441ae-9bac-11eb-a8a2-19ed5c03f8d3,species,diospyrina,Asterinella,,Hansf.,,1957,,"Proc. Linn. Soc. N.S.W. 81: 211 (1957)",,,,c2a441ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293417," "
c2a472a0-9bac-11eb-a8a2-19ed5c03f8d3,species,dipteridis,Asterinella,,Hansf.,,1954,,"Reinwardtia 3: 123 (1954)",,,,c2a472a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293418," "
