id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0e30a2-8fd1-11eb-924d-9cd76263cbd0,genus,Alantsilodendron,,,Villiers,0,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 65 (1994)",,,,,,urn:lsid:ipni.org:names:978473-1,wfo-4000001085,2976284,,
08f68768-8fc6-11eb-924d-9cd76263cbd0,species,alluaudianum,Alantsilodendron,,"(R.Vig.) Villiers",0,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 66 (1994)",,,,,,urn:lsid:ipni.org:names:978474-1,wfo-0000195959,2976288,,
090f9618-8fc6-11eb-924d-9cd76263cbd0,species,brevipes,Alantsilodendron,,"(R.Vig.) Villiers",0,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 66 (1994)",,,,b6c2d4a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978475-1,wfo-0000195961,2976293,,
09291af2-8fc6-11eb-924d-9cd76263cbd0,species,decaryanum,Alantsilodendron,,"(R.Vig.) Villiers",0,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 67 (1994)",,,,,,urn:lsid:ipni.org:names:978476-1,wfo-0000195963,2976286,,
09428d98-8fc6-11eb-924d-9cd76263cbd0,species,glomeratum,Alantsilodendron,,Villiers,0,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 67 (1994)",,,,,,urn:lsid:ipni.org:names:978477-1,wfo-0000195965,2976292,,
094efa10-8fc6-11eb-924d-9cd76263cbd0,species,humbertii,Alantsilodendron,,"(R.Vig.) Villiers",0,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 69 (1994)",,,,,,urn:lsid:ipni.org:names:978478-1,wfo-0000195966,2976315,,
09750688-8fc6-11eb-924d-9cd76263cbd0,species,mahafalense,Alantsilodendron,,"(R.Vig.) Villiers",0,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 69 (1994)",,,,,,urn:lsid:ipni.org:names:978479-1,wfo-0000195969,2976290,,
098e4cce-8fc6-11eb-924d-9cd76263cbd0,species,pilosum,Alantsilodendron,,Villiers,0,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 69 (1994)",,,,,,urn:lsid:ipni.org:names:978480-1,wfo-0000195971,2976295,,
099b19cc-8fc6-11eb-924d-9cd76263cbd0,species,ramosum,Alantsilodendron,,Villiers,0,,,"Legum. Madagascar : 204 (2002)",,,,,,urn:lsid:ipni.org:names:20004585-1,wfo-0000195973,2976285,,
09a80c04-8fc6-11eb-924d-9cd76263cbd0,species,villosum,Alantsilodendron,,"(R.Vig.) Villiers",0,,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 70 (1994)",,,,c7f57f78-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978481-1,wfo-0000195974,2976318,,
