id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
defa2076-8fd1-11eb-924d-9cd76263cbd0,genus,Ageratum,,,L.,0,1753,,"Sp. Pl. : 839 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30004082-2,wfo-4000000939,3138550,,
085d889a-8fb9-11eb-924d-9cd76263cbd0,species,adscendens,Ageratum,,"Sch.Bip. ex Benth. & Hook.f.",0,,,"Gen. ii. 243.",,,,,,,wfo-0000114796,8177181,,
4481ff38-8fb2-11eb-924d-9cd76263cbd0,species,adscendens,Ageratum,,Sch.Bip.,0,,,,,,,,,,wfo-0000018236,8362456,,
ccb17ac6-8fb9-11eb-924d-9cd76263cbd0,species,adscendens,Ageratum,,"Sch.Bip. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2 80 1881",,,,,,,wfo-0000121479,5393431,,
cfb01050-8fbb-11eb-924d-9cd76263cbd0,species,ageratoides,Ageratum,,Kunth,0,,,,,,,,,,wfo-0000136817,7641679,,
b023a4e0-8fb6-11eb-924d-9cd76263cbd0,species,agrianthus,Ageratum,,O.Hoffm.,0,1890,,"Nat. Pflanzenfam. 4, Abt. 5: 134 (1890)",,,Q14931236,,,urn:lsid:ipni.org:names:7074-2,wfo-0000092110,5406543,,
6bac0846-8fb3-11eb-924d-9cd76263cbd0,species,albidum,Ageratum,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 81 (1881)",,,,811af500-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175452-1,wfo-0000047957,5401718,,
e27e795a-1d47-11ec-82c2-f14daa6f2d93,variety,albidum,Ageratum,albidum,"(DC.) Hemsl.",,1881,,1881,,,,,,,wfo-0000108458,,,
cb7f4628-8fb5-11eb-924d-9cd76263cbd0,variety,nelsonii,Ageratum,albidum,B.L.Rob.,0,1913,,"Proc. Amer. Acad. Arts 49: 471 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:7075-2,wfo-0000082243,5705197,,
06c2f0c6-8fb2-11eb-924d-9cd76263cbd0,species,album,Ageratum,,"Willd. ex Steud.",0,1821,,"Nomencl. Bot. (Steudel) 18 1821",,,,,,,wfo-0000005835,7916314,,
