id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfff6670-8fd1-11eb-924d-9cd76263cbd0,genus,Azolla,,,Lam.,,1783,,"Unknown 1: 343 (1783)",,,,,,urn:lsid:ipni.org:names:17056870-1,wfo-4000003824,2650103,,
ce39f38c-8fcd-11eb-924d-9cd76263cbd0,species,africana,Azolla,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 178 (1827)",,,,,,urn:lsid:ipni.org:names:17056880-1,wfo-0001111656,4196471,,
b0126cd2-8fd1-11eb-924d-9cd76263cbd0,species,arbuscula,Azolla,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 178 (1827)",,,,,,urn:lsid:ipni.org:names:17056890-1,wfo-0001224640,4196485,,
f1d03df0-8fbf-11eb-924d-9cd76263cbd0,species,bonariensis,Azolla,,Bertol.,0,1860,,"Unknown 21. t. 5 f. 2 a, b. 1860 (Ren (1860)",,,,,,urn:lsid:ipni.org:names:17056900-1,wfo-0000163071,4196479,,
cd5753b0-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Azolla,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 541 (1810)",,,,,,urn:lsid:ipni.org:names:17056910-1,wfo-0001109619,2650105,,
7a6e9cf4-1d4d-11ec-82c2-f14daa6f2d93,variety,americana,Azolla,caroliniana,Nutt.,,1818,,"Gen. N. Amer. Pl. [Nuttall]. 2: 254. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:27716-2,wfo-0001397626,,,
d07fa448-8fcd-11eb-924d-9cd76263cbd0,species,circinata,Azolla,,"Oltz & Hall",0,1968,,"Amer. Fern J. 58: 79 1968",,,,,,,wfo-0001116064,7889548,,
ce67eaae-8fd1-11eb-924d-9cd76263cbd0,species,cristata,Azolla,,Kaulf.,0,1824,,"Enum. Filic. : 274 (1824)",,,,,,urn:lsid:ipni.org:names:17056920-1,wfo-0001280463,4196474,,
f1daeeda-8fbf-11eb-924d-9cd76263cbd0,species,decomposita,Azolla,,Zoll.,0,1854,,"Syst. Verz. : 51, 52 (1854)",,,,,,urn:lsid:ipni.org:names:17056930-1,wfo-0000163072,4196488,,
b0125166-8fd1-11eb-924d-9cd76263cbd0,species,densa,Azolla,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 178 (1827)",,,,,,urn:lsid:ipni.org:names:17056940-1,wfo-0001224639,4196482,,
