id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deede626-8fd1-11eb-924d-9cd76263cbd0,genus,Aerobryum,,,"Dozy & Molk.",0,1851,,"Ned. Kruidk. Arch. 2(4): 279. 1851.",,,,,,,wfo-4000000802,2677832,,
df15a688-8fcd-11eb-924d-9cd76263cbd0,species,capense,Aerobryum,,"(Müll.Hal.) Müll.Hal.",0,1876,,"Linnaea 40: 262 1876",,,,,,,wfo-0001147909,7819354,,
df15c316-8fcd-11eb-924d-9cd76263cbd0,species,capillicaule,Aerobryum,,"Renauld & Cardot",0,1893,,"Bull. Soc. Roy. Bot. Belgique 32(1): 120 1893",,,Q5735479,,,,wfo-0001147910,8130267,,
df15de6e-8fcd-11eb-924d-9cd76263cbd0,species,conferva,Aerobryum,,Müll.Hal.,0,1879,,"Linnaea 42: 492 1879",,,,,,,wfo-0001147911,7585267,,
df15fa48-8fcd-11eb-924d-9cd76263cbd0,species,crispicuspis,Aerobryum,,Besch.,0,1891,,"J. Bot. (Morot) 5: 145 1891",,,,,,,wfo-0001147912,7555179,,
df16179e-8fcd-11eb-924d-9cd76263cbd0,species,cymatocheilos,Aerobryum,,Kindb.,0,1891,,"Enum. Bryin. Exot., suppl. 2, 97 1891",,,,,,,wfo-0001147913,7373702,,
df163300-8fcd-11eb-924d-9cd76263cbd0,species,filamentosum,Aerobryum,,"(Hook.) M.Fleisch. ex Thér.",0,1936,,"Bull. Soc. Bot. Genève 26: 87 1936",,,Q5735486,,,,wfo-0001147914,8394064,,
df164f8e-8fcd-11eb-924d-9cd76263cbd0,species,hokinense,Aerobryum,,Besch.,0,1892,,"Ann. Sci. Nat., Bot., sér. 7, 15: 74 1892",,,Q17621119,,,,wfo-0001147915,7349795,,
df166cbc-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Aerobryum,,Besch.,0,1892,,"Ann. Sci. Nat., Bot., sér. 7, 15: 74 1892",,,Q17621119,,,,wfo-0001147916,7393708,,
df1690e8-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Aerobryum,,"(Bosch & Sande Lac.) Müll.Hal.",0,1876,,"Linnaea 40: 262 1876",,,,,,,wfo-0001147917,7513025,,
de80e71e-8fcd-11eb-924d-9cd76263cbd0,species,javense,Aerobryum,,"(M.Fleisch.) Manuel",0,1977,,"Lindbergia 4: 54 1977",,,,,,,wfo-0001146747,7765823,,
df16ae16-8fcd-11eb-924d-9cd76263cbd0,species,lanosulum,Aerobryum,,Müll.Hal.,0,1876,,"Linnaea 40: 260 1876",,,,,,,wfo-0001147918,7438782,,
df16c7f2-8fcd-11eb-924d-9cd76263cbd0,species,lanosum,Aerobryum,,"(Mitt.) Mitt.",0,1868,,"J. Linn. Soc., Bot. 10: 170 1868",,,,ec70f3f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147919,8048494,,
