id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89fd8662-1d4d-11ec-82c2-f14daa6f2d93,genus,Alsocydia,,,"Mart. ex DC.",,,,,,,,,,urn:lsid:ipni.org:names:3982-1,wfo-4000001390,,,
5651e34e-1d4d-11ec-82c2-f14daa6f2d93,species,acutiflora,Alsocydia,,"Mart. ex H.Buek",,1858,,"Gen. Sp. Synon. Cand. Index, 3: 14. [late 1858/early 1859]",,,,,,urn:lsid:ipni.org:names:108165-1,wfo-0001348796,,,
56520b1c-1d4d-11ec-82c2-f14daa6f2d93,species,angustidens,Alsocydia,,"Mart. ex DC.",,1845,,"Prodr. [A. P. de Candolle] 9: 179. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108166-1,wfo-0001348797,,,
2a029b98-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Alsocydia,,"Mart. ex DC.",0,1845,,"Prodr. 9: 163 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:108167-1,wfo-0000780585,4090920,,
5652333a-1d4d-11ec-82c2-f14daa6f2d93,species,craterophora,Alsocydia,,"Mart. ex H.Buek",,1858,,"Gen. Sp. Synon. Cand. Index, 3: 14. [late 1858/early 1859]",,,,,,urn:lsid:ipni.org:names:108168-1,wfo-0001348798,,,
565259f0-1d4d-11ec-82c2-f14daa6f2d93,species,dichotoma,Alsocydia,,"Mart. ex DC.",,1845,,"Prodr. [A. P. de Candolle] 9: 150. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108169-1,wfo-0001348799,,,
2a3be8b2-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Alsocydia,,"(Bureau) J.C.Gomes",0,1951,,"Revista Brasil. Biol. 11: 49 (1951)",,,,,,urn:lsid:ipni.org:names:108171-1,wfo-0000780903,,,
56528664-1d4d-11ec-82c2-f14daa6f2d93,species,firmula,Alsocydia,,"Mart. ex DC.",,1845,,"Prodr. [A. P. de Candolle] 9: 146. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108172-1,wfo-0001348800,,,
5652b422-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosa,Alsocydia,,"Mart. ex DC.",,1845,,"Prodr. [A. P. de Candolle] 9: 149, 164. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108173-1,wfo-0001348801,,,
2af71d62-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Alsocydia,,"Mart. ex DC.",0,1845,,"Prodr. 9: 162 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:108174-1,wfo-0000782527,4094727,,
565313ea-1d4d-11ec-82c2-f14daa6f2d93,species,hebantha,Alsocydia,,"Mart. ex H.Buek",,1858,,"Gen. Sp. Synon. Cand. Index, 3: 14. [late 1858/early 1859]",,,,,,urn:lsid:ipni.org:names:108175-1,wfo-0001348802,,,
56536ae8-1d4d-11ec-82c2-f14daa6f2d93,species,hirsuta,Alsocydia,,"Mart. ex DC.",,1845,,"Prodr. [A. P. de Candolle] 9: 158. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108176-1,wfo-0001348804,,,
56539356-1d4d-11ec-82c2-f14daa6f2d93,species,lasianthera,Alsocydia,,"Mart. ex DC.",,1845,,"Prodr. [A. P. de Candolle] 9: 180. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108177-1,wfo-0001348805,,,
5653bb42-1d4d-11ec-82c2-f14daa6f2d93,species,longidens,Alsocydia,,"Mart. ex DC.",,1845,,"Prodr. [A. P. de Candolle] 9: 190. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:108178-1,wfo-0001348806,,,
5653e284-1d4d-11ec-82c2-f14daa6f2d93,species,nitidula,Alsocydia,,"Mart. ex H.Buek",,1858,,"Gen. Sp. Synon. Cand. Index, 3: 14. [late 1858/early 1859]",,,,,,urn:lsid:ipni.org:names:108179-1,wfo-0001348807,,,
