id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
716ae9c8-9bac-11eb-a8a2-19ed5c03f8d3,genus,Actinonema,,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 51 (1822)",,,,716ae9c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,7055," "
58b78f80-9bac-11eb-a8a2-19ed5c03f8d3,species,actaeae,Actinonema,,Allesch.,,,,,,,,58b78f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142709," acteae"
0f8e3e30-9bac-11eb-a8a2-19ed5c03f8d3,species,acteae,Actinonema,,Allesch.,,,,,,,,0f8e3e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169133," Actinonema actaeae"
2449aa8a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilegiae,Actinonema,,"(Roum. & Pat.) Grove",0,1918,,"J. Bot., London 56: 343 (1918)",,,,,,,,,101765," "
5246b486-9bad-11eb-a8a2-19ed5c03f8d3,species,caulincola,Actinonema,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 52 (1822)",,,,5246b486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431372," "
5905e676-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Actinonema,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 52 (1822)",,,,5905e676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143398," "
20942e10-9bac-11eb-a8a2-19ed5c03f8d3,variety,crataegi,Actinonema,crataegi,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 52 (1822)",,,,20942e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520001," "
20c6c262-9bac-11eb-a8a2-19ed5c03f8d3,form,crataegi,Actinonema,crataegi,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 52 (1822)",,,,20c6c262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520000," "
d5197a5c-9bac-11eb-a8a2-19ed5c03f8d3,form,sorbi-ariae,Actinonema,crataegi,Thüm,,1879,invalid,"Mycoth. Univ. 14: no. 1372 (1879)",,,,d5197a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494267,"Nom. inval. "
0ca284d8-9bac-11eb-a8a2-19ed5c03f8d3,form,sorbi-torminalis,Actinonema,crataegi,Thüm.,,1877,invalid,"Mycoth. Univ. 15: no. 1487 (1879)",,,,0ca284d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494269,"Nom. inval. "
ce9dafea-9bac-11eb-a8a2-19ed5c03f8d3,species,fagicola,Actinonema,,Allesch.,,,,,,,,ce9dafea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244546," "
af01cef4-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxini,Actinonema,,Allesch.,,1890,,"Bot. Zbl. 42: 44 (1890)",,,,af01cef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244629," "
7cfcf0ce-9bac-11eb-a8a2-19ed5c03f8d3,species,guepini,Actinonema,,"(Mont.) Sacc.",0,,,,,,,7d1e1286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169145," Actinonema guepinii"
7d2f3182-9bad-11eb-a8a2-19ed5c03f8d3,species,guepinii,Actinonema,,"(Mont.) Sacc.",0,,,,,,,7d1e1286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243983," guepini"
4f8454fc-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsutum,Actinonema,,Speg.,0,,,,,,,4f8454fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244468," "
7a651f70-9bad-11eb-a8a2-19ed5c03f8d3,species,lonicerae-alpigenae,Actinonema,,Allesch.,,,,,,,,7a651f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244313," "
ceb43e72-9bac-11eb-a8a2-19ed5c03f8d3,species,padi,Actinonema,,"(DC.) Fr.",0,,,,,,,,,,,,244730," "
