id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df267680-8fd1-11eb-924d-9cd76263cbd0,genus,Alsodeia,,,Thouars,Q537070,1805,,"Hist. Vég. Isles Austral. Afriq. 55. 1805. (May 1805)",,,,,,,wfo-4000001393,7296379,,
99d2daa6-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Alsodeia,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 557 1863",,,,,,866207-1,wfo-0000528115,4077381,,
99d3108e-8fcc-11eb-924d-9cd76263cbd0,species,ancuparia,Alsodeia,,"Welw. ex Buettn.",Q78609,1889,,"Verh. Bot. Vereins Prov. Brandenburg 31: 92 1889",,,,,,,wfo-0000528117,8244091,,
99d32d80-8fcc-11eb-924d-9cd76263cbd0,species,andina,Alsodeia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 7: 366 1847",,,,,,866209-1,wfo-0000528118,4077355,,
99d34a7c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Alsodeia,,Thouars,Q537070,1808,,"Hist. Vég. Îsles Austral. Afriq. 57 1808",,,,,,,wfo-0000528119,4077342,,
b3f94e42-8fd1-11eb-924d-9cd76263cbd0,species,antifolia,Alsodeia,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4(3): 308 1895",,,,,,,wfo-0001231830,7610407,,
99d36462-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Alsodeia,,Thouars,Q537070,1808,,"Hist. Vég. Îsles Austral. Afriq. 57 1808",,,,,,,wfo-0000528120,4077329,,
99d383fc-8fcc-11eb-924d-9cd76263cbd0,species,ardisiiflora,Alsodeia,,"Welw. ex Oliv.","Q78609,Q1161960",1868,,"Fl. Trop. Afr. 1: 108 1868",,,,,,,wfo-0000528121,7486896,,
99d3a148-8fcc-11eb-924d-9cd76263cbd0,species,astrolabes,Alsodeia,,"K.Schum. & Lauterb.","Q63545,Q72821",1900,,"Fl. Schutzgeb. Südsee 451 1900",,Q51474811,,,,866213-1,wfo-0000528122,4077312,,
99d3bf2a-8fcc-11eb-924d-9cd76263cbd0,species,aucuparia,Alsodeia,,"Welw. ex Oliv.","Q78609,Q1161960",1868,,"Fl. Trop. Afr. 1: 109 1868",,,,,,,wfo-0000528123,7841449,,
99d3e996-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Alsodeia,,Tul.,Q918803,1868,,"Ann. Sci. Nat., Bot. V, 9: 319 1868",,,,,,866215-1,wfo-0000528124,4077289,,
99d4378e-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Alsodeia,,Moric.,Q4302711,1839,,"Pl. Nouv. Amér. 68 1839",,,,,,,wfo-0000528125,4077274,,
