id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cddafd2-1d4d-11ec-82c2-f14daa6f2d93,genus,Adenogramme,,,"Link ex Engl.",,,,"Engl. Veg. d. Erde 9: 36 (1908).",,,,,,,wfo-4000043319,,,
95478afe-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Adenogyna,,Raf.,0,1836,,"New Fl. 1: 63 (1836)",,,,,,urn:lsid:ipni.org:names:790208-1,wfo-0000520198,3755583,,
2585b4ba-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Adenogyne,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 184 (1841)",,,,,,urn:lsid:ipni.org:names:338174-1,wfo-0000770691,3073349,,
25913588-8fcd-11eb-924d-9cd76263cbd0,species,brachyclada,Adenogyne,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 184 (1841)",,,,,,urn:lsid:ipni.org:names:338175-1,wfo-0000770793,3073269,,
259c73f8-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Adenogyne,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 184 (1841)",,,,,,urn:lsid:ipni.org:names:338176-1,wfo-0000770897,3073271,,
25a890fc-8fcd-11eb-924d-9cd76263cbd0,species,guyanensis,Adenogyne,,"(Müll.Arg.) Klotzsch",0,,,"Reis. Br.-Guiana : 1185 (1849)",,,,,,urn:lsid:ipni.org:names:338177-1,wfo-0000771003,3061160,,
25b4b918-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Adenogyne,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 184 (1841)",,,,,,urn:lsid:ipni.org:names:338178-1,wfo-0000771109,3073281,,
25c0834c-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Adenogyne,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 184 (1841)",,,,,,urn:lsid:ipni.org:names:338179-1,wfo-0000771216,3073346,,
25cd7d9a-8fcd-11eb-924d-9cd76263cbd0,species,pachystachya,Adenogyne,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 184 (1841)",,,,,,urn:lsid:ipni.org:names:338180-1,wfo-0000771326,3073338,,
25d9683a-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Adenogyne,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 184 (1841)",,,,,,urn:lsid:ipni.org:names:338181-1,wfo-0000771429,3073288,,
25e453da-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Adenogyne,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 184 (1841)",,,,901cec6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338182-1,wfo-0000771531,3073366,,
25fcc8f2-8fcd-11eb-924d-9cd76263cbd0,species,odontophyllum,Adenogynum,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 400 (1859)",,,,,,urn:lsid:ipni.org:names:338185-1,wfo-0000771743,3057419,,
7292293c-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Adenogyrus,,Klotzsch,0,1854,,"Index Seminum (B, Berolinensis) 1854(App.): 1 (1855)",,,,,,urn:lsid:ipni.org:names:111437-1,wfo-0000916865,3878093,,
