id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc3aa36-8fd1-11eb-924d-9cd76263cbd0,genus,Arrabidaea,,,DC.,0,1838,,"Biblioth. Universelle Genève , sér. 2, 17: 126 (1838)",,,,,,urn:lsid:ipni.org:names:3997-1,wfo-4000003117,3172501,,
2a4e1302-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Arrabidaea,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 306 (1916)",,Q55753009,,2a64e9ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20148-2,wfo-0000781070,4091325,,
2a4e39c2-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Arrabidaea,,DC.,0,1845,,"Prodr. 9: 185 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:108357-1,wfo-0000781071,4091302,,
2a4e5fba-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Arrabidaea,,A.H.Gentry,0,1992,,"Novon 2: 159 (1992)",,Q55773950,,,,urn:lsid:ipni.org:names:305641-2,wfo-0000781072,4091282,,
2a4e815c-8fcd-11eb-924d-9cd76263cbd0,species,agnus-castus,Arrabidaea,,DC.,0,1845,,"Prodr. 9: 183 (1845)",,,Q2712448,2a664882-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108358-1,wfo-0000781073,7298311,,
29124d1e-8fcd-11eb-924d-9cd76263cbd0,variety,salzmannii,Arrabidaea,agnus-castus,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 97 (1894)",,,,,,urn:lsid:ipni.org:names:20150-2,wfo-0000778510,4091264,,
2a4ea330-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Arrabidaea,,K.Schum.,0,1894,,"Nat. Pflanzenfam. 4(3b): 213 (1894)",,,,,,urn:lsid:ipni.org:names:20151-2,wfo-0000781074,4091251,,
2a4ed062-8fcd-11eb-924d-9cd76263cbd0,species,anguillulicarpa,Arrabidaea,,Hassl.,0,1910,,"Repert. Spec. Nov. Regni Veg. 9: 51 (1910)",,Q55752119,,,,urn:lsid:ipni.org:names:20152-2,wfo-0000781075,4091236,,
2a4ef07e-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Arrabidaea,,Wawra,0,1879,,"Oesterr. Bot. Z. 29: 216 (1879)",,Q101057241,,,,urn:lsid:ipni.org:names:108361-1,wfo-0000781076,4091217,,
2a4f0f96-8fcd-11eb-924d-9cd76263cbd0,species,arthrerion,Arrabidaea,,"Bureau ex K.Schum.",0,1888,,"Nat. Pflanzenfam. [Engler & Prantl] 4, Abt. 3b: 213. 1894",,,,2a689b64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20154-2,wfo-0000781077,8118494,,
2a4f2f62-8fcd-11eb-924d-9cd76263cbd0,species,ateramnantha,Arrabidaea,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 68 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:20155-2,wfo-0000781078,4091173,,
aab6a5aa-8fd1-11eb-924d-9cd76263cbd0,species,ayalae,Arrabidaea,,A.H.Gentry,0,,,,,,,,,,wfo-0001214907,7681440,,
2a4f4f9c-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Arrabidaea,,"(Schauer) Sandwith & Moldenke",0,1937,,"Revista Sudamer. Bot. 4: 15. 1937",,,,,,urn:lsid:ipni.org:names:108364-1,wfo-0000781079,8672966,,
2a4f89a8-8fcd-11eb-924d-9cd76263cbd0,species,bangii,Arrabidaea,,Sprague,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 371 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:20157-2,wfo-0000781081,4091133,,
2a4fa5e6-8fcd-11eb-924d-9cd76263cbd0,species,barquisimetensis,Arrabidaea,,Pittier,0,1928,,"J. Washington Acad. Sci. 18: 339 (1928)",,Q96061510,,,,urn:lsid:ipni.org:names:20158-2,wfo-0000781082,4091117,,
2a4fc2d8-8fcd-11eb-924d-9cd76263cbd0,species,belizensis,Arrabidaea,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 48 (1930)",,,,,,urn:lsid:ipni.org:names:20159-2,wfo-0000781083,4091101,,
2a4fdeda-8fcd-11eb-924d-9cd76263cbd0,species,bilabiata,Arrabidaea,,"(Sprague) Sandwith",0,1968,,"Kew Bull. 22: 418 (1968)",,Q55779071,,2956988e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20160-2,wfo-0000781084,4091086,,
2a50066c-8fcd-11eb-924d-9cd76263cbd0,species,biternata,Arrabidaea,,Huber,0,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 607 (1906)",,,,,,urn:lsid:ipni.org:names:20161-2,wfo-0000781085,4091069,,
2a50280e-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Arrabidaea,,DC.,0,1845,,"Prodr. 9: 186 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:108370-1,wfo-0000781086,7298282,,
2912679a-8fcd-11eb-924d-9cd76263cbd0,variety,desertorum,Arrabidaea,blanchetii,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 56 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:20162-2,wfo-0000778511,4091054,,
2a504b68-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Arrabidaea,,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 98 (1894)",,,,,,urn:lsid:ipni.org:names:20163-2,wfo-0000781087,7298259,,
291284c8-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Arrabidaea,brachypoda,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 98 (1894)",,,,,,urn:lsid:ipni.org:names:20164-2,wfo-0000778512,4091034,,
2912a1c4-8fcd-11eb-924d-9cd76263cbd0,variety,attenuata,Arrabidaea,brachypoda,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 98 (1894)",,,,,,urn:lsid:ipni.org:names:20165-2,wfo-0000778513,4091023,,
2912d810-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Arrabidaea,brachypoda,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 98 (1894)",,,,,,urn:lsid:ipni.org:names:20166-2,wfo-0000778515,4090996,,
2912f3f4-8fcd-11eb-924d-9cd76263cbd0,variety,firma,Arrabidaea,brachypoda,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 98 (1894)",,,,,,urn:lsid:ipni.org:names:20167-2,wfo-0000778516,4090987,,
29130e84-8fcd-11eb-924d-9cd76263cbd0,variety,induta,Arrabidaea,brachypoda,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 98 (1894)",,,,,,urn:lsid:ipni.org:names:20168-2,wfo-0000778517,4090976,,
29132a86-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Arrabidaea,brachypoda,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 98 (1894)",,,,,,urn:lsid:ipni.org:names:20169-2,wfo-0000778518,4090968,,
2913462e-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Arrabidaea,brachypoda,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 98 (1894)",,,,,,urn:lsid:ipni.org:names:20170-2,wfo-0000778519,4090958,,
2a5067ec-8fcd-11eb-924d-9cd76263cbd0,species,bracteolata,Arrabidaea,,"(DC.) Sandwith",0,1937,,"Recueil Trav. Bot. Néerl. 34: 215 (1937)",,Q100727412,,,,urn:lsid:ipni.org:names:20171-2,wfo-0000781088,4090944,,
2a5089fc-8fcd-11eb-924d-9cd76263cbd0,species,broadwayi,Arrabidaea,,"(Sprague & L.Riley) Sandwith",0,1968,,"Kew Bull. 22: 414 (1968)",,Q55779071,,297d2030-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20172-2,wfo-0000781089,4090926,,
aaaa616e-8fd1-11eb-924d-9cd76263cbd0,species,burchellii,Arrabidaea,,Bureau,0,,,,,,,,,,wfo-0001214821,7828945,,
2a50a8e2-8fcd-11eb-924d-9cd76263cbd0,species,calodictyos,Arrabidaea,,Sprague,0,1927,,"Bull. Misc. Inform. Kew 1927: 358 (1927)",,Q55778786,Q5735532,,,urn:lsid:ipni.org:names:20173-2,wfo-0000781090,4090910,,
2a50c6ba-8fcd-11eb-924d-9cd76263cbd0,species,candelabrum,Arrabidaea,,Kraenzl.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 18 (1921)",,,,,,urn:lsid:ipni.org:names:20174-2,wfo-0000781091,4090892,,
2a50e258-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Arrabidaea,,DC.,0,1845,,"Prodr. 9: 185 (1845)",,,Q2712448,2a6e37f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108376-1,wfo-0000781092,7298243,,
2913649c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Arrabidaea,candicans,DC.,0,1845,,"Prodr. 9: 186 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:20175-2,wfo-0000778520,4090872,,
2a51010c-8fcd-11eb-924d-9cd76263cbd0,species,carabobensis,Arrabidaea,,Pittier,0,1928,,"J. Washington Acad. Sci. 18: 335 (1928)",,Q96061510,,,,urn:lsid:ipni.org:names:20176-2,wfo-0000781093,4090856,,
2a511ea8-8fcd-11eb-924d-9cd76263cbd0,species,cardenasii,Arrabidaea,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 351 (1927)",,,,,,urn:lsid:ipni.org:names:20177-2,wfo-0000781094,4094708,,
2a513df2-8fcd-11eb-924d-9cd76263cbd0,species,carichanensis,Arrabidaea,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 62 (1896)",,,Q5460282,2a6ed696-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20178-2,wfo-0000781095,4094686,,
2a515e0e-8fcd-11eb-924d-9cd76263cbd0,species,caudigera,Arrabidaea,,"(S.Moore) A.H.Gentry",0,1976,,"Ann. Missouri Bot. Gard. 63: 43 (1976)",,Q55808980,Q2530335,,,urn:lsid:ipni.org:names:20179-2,wfo-0000781096,4094667,,
2a517a88-8fcd-11eb-924d-9cd76263cbd0,species,celastroides,Arrabidaea,,"Bureau ex K.Schum.",0,1894,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3 b. (1894) 213.",,,,,,urn:lsid:ipni.org:names:108381-1,wfo-0000781097,4094649,,
2a51973e-8fcd-11eb-924d-9cd76263cbd0,species,chica,Arrabidaea,,"(Humb. & Bonpl.) B.Verl.",0,1868,,"Rev. Hort. (Paris) 40: 154 (1868)",,,,2a70cca8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108382-1,wfo-0000781098,3172504,,
29138198-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Arrabidaea,chica,Bureau,0,1893,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1893: 97 (1894)",,,,,,urn:lsid:ipni.org:names:20181-2,wfo-0000778521,4094634,,
29139ed0-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Arrabidaea,chica,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 32 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:20182-2,wfo-0000778522,4094624,,
2913badc-8fcd-11eb-924d-9cd76263cbd0,variety,cuprea,Arrabidaea,chica,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 32 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:20184-2,wfo-0000778523,6401654,,
2a51b606-8fcd-11eb-924d-9cd76263cbd0,form,cuprea,Arrabidaea,chica,"(Cham.) Sandwith",0,1974,,"Fl. Ilustr. Catarin. 1(Bign.): 124 (1974)",,,,2a76b640-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20183-2,wfo-0000781099,4094604,,
