id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfccbefa-8fd1-11eb-924d-9cd76263cbd0,genus,Asarina,,,Mill.,0,1759,,"Gard. Dict. ed. 7 : s.p. (1757)",,,,,,urn:lsid:ipni.org:names:37440-1,wfo-4000003220,3171739,,
a76704ee-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Asarina,,"(Pennell) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 174 (1947)",,,,d9bd7a08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21085-2,wfo-0000550736,3171132,,
a7674026-8fcc-11eb-924d-9cd76263cbd0,species,antirrhiniflora,Asarina,,"(Humb. & Bonpl. ex Willd.) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 174 (1947)",,,,d9bdbc5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21086-2,wfo-0000550738,3171138,,
a7675afc-8fcc-11eb-924d-9cd76263cbd0,species,barclayana,Asarina,,"(Lindl.) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 174 (1947)",,,,,,urn:lsid:ipni.org:names:21087-2,wfo-0000550739,3729008,,
a7677564-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Asarina,,Moench,0,1802,,"Suppl. Meth. : 172 (1802)",,,,,,urn:lsid:ipni.org:names:799424-1,wfo-0000550740,3729041,,
a7679aee-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Asarina,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:799425-1,wfo-0000550741,3729057,,
a767b70e-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Asarina,,"(D.Don) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia xcix. 174 (1947).",,,,69c6ef3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:799426-1,wfo-0000550742,3729082,,
a767d0f4-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Asarina,,"(A.Gray) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 174 (1947)",,,,,,urn:lsid:ipni.org:names:21089-2,wfo-0000550743,3171154,,
a767ebac-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Asarina,,"(I.M.Johnston) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 174 (1947)",,,,,,urn:lsid:ipni.org:names:21090-2,wfo-0000550744,3729138,,
a76805ba-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Asarina,,"(B.L.Rob. & Fernald) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 175 (1947)",,,,be0f4846-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21091-2,wfo-0000550745,3729163,,
a7682284-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Asarina,,Pennell,0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 175 (1947)",,,,,,urn:lsid:ipni.org:names:21092-2,wfo-0000550746,3729185,,
a7683d3c-8fcc-11eb-924d-9cd76263cbd0,species,lobelii,Asarina,,"Font Quer",0,1762,,"Fl. Española 3: 115 (1762)",,,,,,urn:lsid:ipni.org:names:799431-1,wfo-0000550747,3729208,,
a7687464-8fcc-11eb-924d-9cd76263cbd0,species,lophospermum,Asarina,,"(L.H.Bailey) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 175 (1947)",,,,6ca36474-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21093-2,wfo-0000550749,3729223,,
a768a24a-8fcc-11eb-924d-9cd76263cbd0,species,petrophila,Asarina,,"(Coville & C.V.Morton) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 175 (1947)",,,,d9bde1f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21094-2,wfo-0000550750,3170805,,
a768ed0e-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Asarina,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:799434-1,wfo-0000550751,3729273,,
a76920ee-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Asarina,,"(Brandegee) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 175 (1947)",,,,,,urn:lsid:ipni.org:names:21095-2,wfo-0000550752,3729285,,
a769466e-8fcc-11eb-924d-9cd76263cbd0,species,rosei,Asarina,,"(Munz) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 175 (1947)",,,,b7ec209c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21096-2,wfo-0000550753,3729310,,
a7696432-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Asarina,,"(Cav.) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 175 (1947)",,,,,,urn:lsid:ipni.org:names:21097-2,wfo-0000550754,3729333,,
a76982dc-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Asarina,,"(Hook. & Arn.) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 175 (1947)",,,,,,urn:lsid:ipni.org:names:21098-2,wfo-0000550755,3171152,,
a7699f60-8fcc-11eb-924d-9cd76263cbd0,species,wislizeni,Asarina,,"(Engelm.) Pennell",0,1947,,"Proc. Acad. Nat. Sci. Philadelphia xcix. 175. 1947",,,,,,urn:lsid:ipni.org:names:799439-1,wfo-0000550756,,,
