id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a18004d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Armillariella,,,"(P. Karst.) P. Karst.",,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 4 (1881)",,,,,,,,,17099," "
660bfabc-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Armillariella,,Singer,,1989,,"Fieldiana, Bot. 21: 12 (1989)",,,,660bfabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124785," "
ef7954a8-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Armillariella,,"(Murrill) Singer",Q2170251,1951,,"Lilloa 22: 216 (1951)",,,,e973612a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292699," "
341a8088-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Armillariella,,"(Mont.) Raithelh.",Q1029228,1990,,"Metrodiana 18(1-2): 37 (1990)",,,,,,,,,126266," "
ef79834c-9bac-11eb-a8a2-19ed5c03f8d3,species,azalearum,Armillariella,,"(Murrill) Singer",Q2170251,1951,,"Lilloa 22: 216 (1951)",,,,e973fbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292700," "
09e34452-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Armillariella,,"(Barla) Romagn.",Q2415098,1973,,"Bull. trimest. Soc. mycol. Fr. 89(2): 199 (1973)",,,,3d00673e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308933," "
38843470-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Armillariella,,"(Henn.) Singer",Q4497246,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 263 (1986)",,,,3d00a15e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131559," "
09e3765c-9bad-11eb-a8a2-19ed5c03f8d3,species,castutifera,Armillariella,,Romagn.,,1978,,"Bull. trimest. Soc. mycol. Fr. 94(2): 100 (1978)",,,,09e3765c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308934," "
f6a7e4a2-9bab-11eb-a8a2-19ed5c03f8d3,species,cepistipes,Armillariella,,"(Velen.) X.L. Mao",Q950581,,,,,,,d6598fec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318067," "
ef79b88a-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysophylla,Armillariella,,"(Fr.) Singer",Q15405,1943,,"Annls mycol. 41(1/3): 20 (1943)",,,,3ea08a10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292701," "
ef79fade-9bac-11eb-a8a2-19ed5c03f8d3,species,clavuligera,Armillariella,,Singer,,1952,,"Lilloa 25: 70 (1952)",,,,ef79fade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292702," "
e87f781c-9bac-11eb-a8a2-19ed5c03f8d3,species,compressipes,Armillariella,,"(Murrill) Singer",Q2170251,1942,,"Lloydia 5: 103 (1942)",,,,55bb58c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284233," "
3877ebde-9bac-11eb-a8a2-19ed5c03f8d3,species,darjeelingensis,Armillariella,,"Sarwal & Locq.",,1983,,"Comptes rendu du 108<sup>e</sup> Congrès National des Sociétés Savantes, Grenoble 1983, Section des Sciences I; Sciences de la Terre 2: 196 (1983)",,,,3877ebde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131497," "
3ac945e4-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptiva,Armillariella,,"(A.H. Sm. & Hesler) Singer",,1951,,"Lilloa 22: 216 (1951)",,,,eb0771fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505951," "
ef7a3cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,densifolia,Armillariella,,Singer,,1952,,"Lilloa 25: 72 (1952)",,,,ef7a3cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292703," "
ef7a7a22-9bac-11eb-a8a2-19ed5c03f8d3,species,ditopa,Armillariella,,Singer,,1951,,"Schweiz. Z. Pilzk. 28: 191 (1951)",,,,ef7a7a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292704," "
ef7ab69a-9bac-11eb-a8a2-19ed5c03f8d3,species,ectypa,Armillariella,,"(Fr.) Singer",Q15405,1943,,"Annls mycol. 41(1/3): 20 (1943)",,,,10a23d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292705," "
09e3f78a-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Armillariella,,"(R. Heim) J.B. Taylor, J.E. Hawkins & McLaren",,1974,,"Orchard. N.Z 47(2): 56 (1974)",,,,1a5593d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308935," "
09e453c4-9bad-11eb-a8a2-19ed5c03f8d3,species,fellea,Armillariella,,Hongo,,1976,,"Rep. Tottori Mycol. Inst. 14: 97 (1976)",,,,09e453c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308936," "
1878b90c-9bad-11eb-a8a2-19ed5c03f8d3,species,griseomellea,Armillariella,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 40 (1969)",,,,1878b90c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326453," "
66702f56-9bac-11eb-a8a2-19ed5c03f8d3,species,heimii,Armillariella,,"(Pegler) ined.",,,,,,,,09e02f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120598," "
ef7b6676-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenocephala,Armillariella,,"(A.H. Sm. & Hesler) Singer",,1951,,"Lilloa 22: 217 (1951)",,,,eb08e582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292706," "
18790006-9bad-11eb-a8a2-19ed5c03f8d3,species,limonea,Armillariella,,"G. Stev.",,1964,,"Kew Bull. 19(1): 13 (1964)",,,,18790006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326454," "
2b46fd88-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Armillariella,,"(Peck) T.J. Baroni",Q1064899,1981,,"Mycologia 73(1): 187 (1981)",,,,891d4368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112051," "
3ce0a4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,mellea,Armillariella,,"(Vahl) P. Karst.",Q353283,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 4 (1881)",,,,,,,,,357297," "
300f82bc-9bad-11eb-a8a2-19ed5c03f8d3,form,gigantea,Armillariella,mellea,Wichanský,,,,,,,,300f82bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353265," "
649183c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,lutea,Armillariella,mellea,"(Gillet) anon. ined.",Q2701424,,,,,,,,,,,,455358,"  Relinquiae Petrakiae 1881"
6498c67e-9bad-11eb-a8a2-19ed5c03f8d3,variety,mellea,Armillariella,mellea,"(Vahl) P. Karst.",Q353283,1881,,"Acta Soc. Fauna Flora fenn. 2: 4 (1881)",,,,6498c67e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455416," "
a65a6fd2-9bac-11eb-a8a2-19ed5c03f8d3,form,mellea,Armillariella,mellea,"(Vahl) P. Karst.",Q353283,1881,,"Acta Soc. Fauna Flora fenn. 2: 4 (1881)",,,,a65a6fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429647," "
61dde6da-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Armillariella,mellea,Rick,,,,,,,,61dde6da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479204," "
09e48952-9bad-11eb-a8a2-19ed5c03f8d3,species,melleorubens,Armillariella,,"(Berk. & M.A. Curtis) Singer",Q662338,1973,,"Beih. Sydowia 7: 17 (1973)",,,,f616cdfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308937," "
ef7b9a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Armillariella,,"(A.H. Sm. & Hesler) Singer",,1951,,"Lilloa 22: 216 (1951)",,,,eb09aee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292707," "
763af542-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Armillariella,,"Singer & Digilio",,1954,,"Sydowia 8(1-6): 106 (1954)",,,,763af542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292708," "
ef7bc6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,montagnei,Armillariella,,Singer,,1956,,"Lloydia 19: 182 (1956)",,,,ef7bc6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292709," "
61bb5cdc-9bad-11eb-a8a2-19ed5c03f8d3,variety,montagnei,Armillariella,montagnei,Singer,,,,,,,,61bb5cdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425836," "
2afe1b08-9bad-11eb-a8a2-19ed5c03f8d3,variety,umbrinobrunnea,Armillariella,montagnei,Singer,,1956,,"Lloydia 19: 183 (1956)",,,,2afe1b08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346535," "
ef7bf9ce-9bac-11eb-a8a2-19ed5c03f8d3,species,nigropunctata,Armillariella,,"Secr. ex Singer",,1943,,"Annls mycol. 41: 19 (1943)",,,,ef7bf9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292710," "
187981ca-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Armillariella,,"G. Stev.",,1964,,"Kew Bull. 19(1): 14 (1964)",,,,187981ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326455," "
09e4b936-9bad-11eb-a8a2-19ed5c03f8d3,species,obscura,Armillariella,,"(Schaeff.) Romagn.",Q66661,1978,,"Mycotaxon 6(3): 473 (1978)",,,,,,,,,308938," "
ef7c35a6-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Armillariella,,"(Rick) Singer",,1956,,"Lloydia 19: 180 (1956)",,,,61dde6da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292711," "
1879c54a-9bad-11eb-a8a2-19ed5c03f8d3,species,omnituens,Armillariella,,"(Berk.) Singer",Q662338,1962,,"Sydowia 15(1-6): 49 (1962)",,,,f788bd88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326456," "
09e4e550-9bad-11eb-a8a2-19ed5c03f8d3,species,ostoyae,Armillariella,,Romagn.,,1970,,"Bull. trimest. Soc. mycol. Fr. 86(1): 265 (1970)",,,,09e4e550-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308939," "
ef7c6e54-9bac-11eb-a8a2-19ed5c03f8d3,species,paupertina,Armillariella,,"(A.H. Sm. & Hesler) Singer",,1951,,"Lilloa 22: 216 (1951)",,,,eb0a314e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292712," "
09e514da-9bad-11eb-a8a2-19ed5c03f8d3,species,polymyces,Armillariella,,"(Pers.) Singer & Clémençon",Q346451,1973,,"Nova Hedwigia 23: 311 (1973)",,,,,,,,,308940," "
09e549aa-9bad-11eb-a8a2-19ed5c03f8d3,species,praecox,Armillariella,,"(Velen.) Singer",Q950581,1977,,"Kew Bull., Addit. Ser. 31(3): 433 (1977)",,,,c1295242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308941," "
09e58d84-9bad-11eb-a8a2-19ed5c03f8d3,species,procera,Armillariella,,"(Speg.) Singer",Q648013,1970,,"Fl. Neotrop., Monogr. 3: 11 (1970)",,,,,,,,,308942," "
ef7ce3de-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Armillariella,,"(Speg.) Singer",Q648013,1951,,"Lilloa 22: 216 (1951)",,,,2c8e3b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292713," "
20a0de1c-9bac-11eb-a8a2-19ed5c03f8d3,form,olivacea,Armillariella,puiggarii,"(Rick) Singer",,1953,,"Lilloa 26: 132 (1953)",,,,61dde6da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351891," "
56fc8ef2-9bac-11eb-a8a2-19ed5c03f8d3,form,puiggarii,Armillariella,puiggarii,"(Speg.) Singer",Q648013,,,,,,,56fc8ef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429120," "
be5d0518-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,puiggarii,Armillariella,puiggarii,"(Speg.) Singer",Q648013,,,,,,,be5d0518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429254," "
2f94e94e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,tigrensis,Armillariella,puiggarii,Singer,,1970,,"Fl. Neotrop., Monogr. 3: 8 (1970)",,,,2f94e94e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352604," "
09e5b9da-9bad-11eb-a8a2-19ed5c03f8d3,species,rioussetii,Armillariella,,Joss.,,1977,,"Kew Bull., Addit. Ser. 31(3): 525 (1977)",,,,09e5b9da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308943," "
a43b58a6-9bac-11eb-a8a2-19ed5c03f8d3,species,saviczii,Armillariella,,Singer,,1938,,"Bot. Mater. Otd. Sporov. Rast. 4(10-12): 6 (1938)",,,,a43b58a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254579," "
ef7d1a48-9bac-11eb-a8a2-19ed5c03f8d3,species,singularis,Armillariella,,"(Höhn.) Singer",Q4502879,1951,,"Lilloa 22: 216 (1951)",,,,7feaa7c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292714," "
67ab5562-9bac-11eb-a8a2-19ed5c03f8d3,species,solidipes,Armillariella,,"(Peck) T.J. Baroni",Q1064899,1981,,"Mycologia 73(1): 186 (1981)",,,,795d755a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112119," "
ef7d6f7a-9bac-11eb-a8a2-19ed5c03f8d3,species,sparrei,Armillariella,,Singer,,1956,,"Lloydia 19: 183 (1956)",,,,ef7d6f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292715," "
300fd0be-9bad-11eb-a8a2-19ed5c03f8d3,variety,elaeodes,Armillariella,sparrei,Singer,,1969,,"Nova Hedwigia, Beih. 29: 45 (1969)",,,,300fd0be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353266," "
a65aa0ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,sparrei,Armillariella,sparrei,Singer,,1956,,"Lloydia 19: 183 (1956)",,,,a65aa0ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429648," "
30105246-9bad-11eb-a8a2-19ed5c03f8d3,variety,xantha,Armillariella,sparrei,Singer,,1969,,"Nova Hedwigia, Beih. 29: 45 (1969)",,,,30105246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353267," "
60ab7f16-9bad-11eb-a8a2-19ed5c03f8d3,species,squamosa,Armillariella,,Massee,Q4284198,,,,,,,60ab7f16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479203," "
52e02350-9bad-11eb-a8a2-19ed5c03f8d3,species,tabescens,Armillariella,,"(Scop.) Singer",Q84181,1943,,"Annls mycol. 41(1/3): 19 (1943)",,,,8767bda0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433298," "
f698c33c-9bab-11eb-a8a2-19ed5c03f8d3,species,tigrensis,Armillariella,,"(Singer) Raithelh.",,1983,,"Metrodiana, Sonderheft 2: 3 (1983)",,,,2f94e94e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106605," "
f628b1fe-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Armillariella,,Pat.,,1899,,"Bull. Soc. mycol. Fr. 15: 191 (1899)",,,,f628b1fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192881," "
660c3040-9bad-11eb-a8a2-19ed5c03f8d3,species,viridiflava,Armillariella,,Singer,,1989,,"Fieldiana, Bot. 21: 12 (1989)",,,,660c3040-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124786," "
09e5e9d2-9bad-11eb-a8a2-19ed5c03f8d3,species,yungensis,Armillariella,,Singer,,1970,,"Fl. Neotrop., Monogr. 3: 12 (1970)",,,,09e5e9d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308944," "
