id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec89952-8fd1-11eb-924d-9cd76263cbd0,genus,Acomastylis,,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 174 (1906)",,,,,,urn:lsid:ipni.org:names:295723-2,wfo-4000000333,3032226,,
93fc913e-8fcd-11eb-924d-9cd76263cbd0,species,arapahoensis,Acomastylis,,Daniels,0,1911,,"Fl. Boulder Colorado [Daniels] Col. 146. 1911",,,,,,urn:lsid:ipni.org:names:3347-2,wfo-0000985415,3032234,,
a14e7f0a-8fcd-11eb-924d-9cd76263cbd0,species,calthifolia,Acomastylis,,"(Sm.) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 81. 1933",,,,,,urn:lsid:ipni.org:names:720206-1,wfo-0001013034,8618101,,
93fcada4-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Acomastylis,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 174. 1906",,,,,,urn:lsid:ipni.org:names:3349-2,wfo-0000985416,3032230,,
9342ca56-8fcd-11eb-924d-9cd76263cbd0,species,elata,Acomastylis,,"(Royle) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 83 (1933)",,,,,,urn:lsid:ipni.org:names:720208-1,wfo-0000983750,3032235,,
9bc2ca5e-1d4a-11ec-82c2-f14daa6f2d93,variety,elata,Acomastylis,elata,,,,,,,,,,,,wfo-0000983751,,,
934382de-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Acomastylis,elata,"(Royle) F.Bolle",0,1933,,"; 1933 84 1933",,,,,,,wfo-0000983754,3032236,,
9514ac46-8fcd-11eb-924d-9cd76263cbd0,species,glacialis,Acomastylis,,"(Adams ex Fisch.) A.P.Khokhr.",0,1985,,"Flora Magadanskoi oblasti = Flora of the Magadan region ; 1985 210 1985",,,,,,,wfo-0000987586,3024575,,
93fccaa0-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Acomastylis,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 174. 1906",,,,96f3b534-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3350-2,wfo-0000985417,3032227,,
93fd022c-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Acomastylis,,Rydb.,0,1908,,"N. Amer. Fl. 22: 412. 1913 [23 Dec 1913]",,,,,,urn:lsid:ipni.org:names:720210-1,wfo-0000985419,3032251,,
a14f482c-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Acomastylis,,F.Bolle,0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 82 (1933)",,,,,,urn:lsid:ipni.org:names:3352-2,wfo-0001013038,,,
934415a0-8fcd-11eb-924d-9cd76263cbd0,species,macrosepala,Acomastylis,,"(Ludlow) T.T.Yu & C.L.Li",0,1974,,"Fl. Reipubl. Popularis Sin. 37: 225 (1985)",,,,,,urn:lsid:ipni.org:names:914787-1,wfo-0000983759,3032232,,
93fd7568-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Acomastylis,,F.Bolle,0,1933,,"; 1933 82 1933",,,,,,720212-1,wfo-0000985423,3032228,,
93fd9110-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Acomastylis,,F.Bolle,0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 87, nomen provis., in adnot. 1933",,,,99edd274-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:720213-1,wfo-0000985424,3032231,,
a151d7e0-8fcd-11eb-924d-9cd76263cbd0,species,peckii,Acomastylis,,"(Pursh) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 81. 1933",,,,9d1fd532-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:720214-1,wfo-0001013057,3024431,,
a1534076-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Acomastylis,,"(Michx.) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 81. 1933",,,,f8bd1126-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:720215-1,wfo-0001013068,3024453,,
9caa1d2e-8fcd-11eb-924d-9cd76263cbd0,species,rossii,Acomastylis,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 174 (1906)",,,,9caac918-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:720216-1,wfo-0001003212,3024550,,
a154188e-8fcd-11eb-924d-9cd76263cbd0,subspecies,turbinata,Acomastylis,rossii,"(Rydb.) W.A.Weber",0,1976,,"Phytologia 33: 105 (1976)",,,,1a4b9ada-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3355-2,wfo-0001013076,,,
93fd3b20-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Acomastylis,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 174. 1906",,,,,,urn:lsid:ipni.org:names:3356-2,wfo-0000985421,3032229,,
93fdc87e-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Acomastylis,,"(Prain) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 83. 1933",,,,,,urn:lsid:ipni.org:names:720218-1,wfo-0000985426,3032245,,
