id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd2abc6-8fd1-11eb-924d-9cd76263cbd0,genus,Asperella,,,Humb.,,1790,,"Bot. Mag. (Römer & Usteri) 7: 5. 1790. (Jan-Mar 1790)",,,,,,,wfo-4000003288,6430996,,
4aba9fe8-8fcd-11eb-924d-9cd76263cbd0,species,ajanensis,Asperella,,J.J.Vassil.,,1940,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 8: 216 1940",,,,,,,wfo-0000851142,4109761,,
4ababa50-8fcd-11eb-924d-9cd76263cbd0,species,americana,Asperella,,Nutt.,,1835,,"Trans. Amer. Philos. Soc. n.s., 5: 151 1835 publ. 1837",,,,,,314541-2,wfo-0000851143,4109752,,
4abad72e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Asperella,,Nutt.,,1835,,"Trans. Amer. Philos. Soc. n.s., 5: 151 1835 publ. 1837",,,,,,314542-2,wfo-0000851144,4109745,,
4abaf3bc-8fcd-11eb-924d-9cd76263cbd0,species,californica,Asperella,,"(Bol. ex Thurb.) Beal",,1896,,"Grass. N. Amer. 2: 657 1896",,,,,,21400-2,wfo-0000851145,4109722,,
4abb104a-8fcd-11eb-924d-9cd76263cbd0,species,coreana,Asperella,,"(Honda) Nevski",,1934,,"Fl. URSS 2: 693 1934",,,,66c3b940-8fcd-11eb-924d-9cd76263cbd0,,391015-1,wfo-0000851146,4109717,,
4abb2d78-8fcd-11eb-924d-9cd76263cbd0,species,digitaria,Asperella,,Lam.,,1791,,"Tabl. Encycl. 1: 167 1791",,,,,,,wfo-0000851147,5949097,,
4abb47a4-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Asperella,,"Stapf ex Hook.f.",,1896,,"Fl. Brit. India 7: 375 1896",,,,,,391016-1,wfo-0000851148,4109710,,
4abb6216-8fcd-11eb-924d-9cd76263cbd0,species,echidnea,Asperella,,Raf.,,1819,,"Amer. Monthly Mag. & Crit. Rev. 4: 190 1819",,,,,,,wfo-0000851149,6067967,,
4abb9880-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Asperella,,"(Hook.f.) Kirk",,1895,,"Trans. & Proc. New Zealand Inst. 27: 352 1895",,,,,,391017-1,wfo-0000851151,4109699,,
4abbb2de-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Asperella,,"(L.) Humb.",,1790,,"Bot. Mag. (Römer & Usteri) 3(7): 5 1790",,,,,,1029482-2,wfo-0000851152,4109670,,
4abbcd0a-8fcd-11eb-924d-9cd76263cbd0,variety,bigeloviana,Asperella,hystrix,Fernald,,1922,,"Rhodora 24: 230 1922",,Q100401827,,,,21401-2,wfo-0000851153,4109669,,
4abbe8da-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Asperella,,Hack.,,1899,,"Bull. Herb. Boissier 7: 715 1899",,,,,,391032-1,wfo-0000851154,4109660,,
4abc02d4-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Asperella,,Roshev.,,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 152 1924",,,,,,391019-1,wfo-0000851155,4109654,,
4abc1efe-8fcd-11eb-924d-9cd76263cbd0,species,longiaristata,Asperella,,"(Hack.) Ohwi",,1941,,"Acta Phytotax. Geobot. 10: 103 1941",,Q101147320,,,,391020-1,wfo-0000851156,5942909,,
4abc3af6-8fcd-11eb-924d-9cd76263cbd0,species,oryzoides,Asperella,,"(L.) Lam.",,1791,,"Tabl. Encycl. 1: 167 1791",,,,5ce5d9a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000851157,8277124,,
4abc5874-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Asperella,,Trautv.,,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 132 1877",,,,,,391042-1,wfo-0000851158,4109625,,
6e512684-8fcd-11eb-924d-9cd76263cbd0,variety,longearistata,Asperella,sibirica,Hack.,,1899,,"Bull. Herb. Boissier 7: 715 1899",,,,,,60452291-2,wfo-0000911582,,,
