id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8ba7f8-8fd1-11eb-924d-9cd76263cbd0,genus,Anthriscus,,,Pers.,0,1805,,"Syn. Pl. 1: 320 (1805)",,,,,,urn:lsid:ipni.org:names:331353-2,wfo-4000002467,5371741,,
a027a3be-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Anthriscus,,Jord.,0,1849,,"Observ. Pl. Nouv. 7: 28 (1849)",,,,,,urn:lsid:ipni.org:names:837900-1,wfo-0000538609,5540311,,
a027c01a-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Anthriscus,,"(Woronow) Schischk.",0,1950,,"Fl. URSS 16: 129 (1950)",,,,a032dcde-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837901-1,wfo-0000538610,6027269,,
a027dde8-8fcc-11eb-924d-9cd76263cbd0,form,hirtifructa,Anthriscus,aemula,"(Ohwi) Kitag.",0,1979,,"Neolin. Fl. Manshur. 477. 1979",,,,a02ec5f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892006-1,wfo-0000538611,,,
a027fb2a-8fcc-11eb-924d-9cd76263cbd0,species,africana,Anthriscus,,Hook.f.,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 195 (1863)",,,,,,urn:lsid:ipni.org:names:837902-1,wfo-0000538612,5540304,,
a02815b0-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Anthriscus,,"Wimm. & Grab.",0,1827,,"Fl. Siles. 1: 289 (1827)",,,,,,urn:lsid:ipni.org:names:837903-1,wfo-0000538613,7871341,,
a0282f78-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Anthriscus,,Hegetschw.,0,1839,,"Fl. Schweiz [Hegetschweiler] 286. [Dec 1838-Jan 1839]",,,,,,urn:lsid:ipni.org:names:837904-1,wfo-0000538614,5540299,,
a0284a8a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Anthriscus,,Jord.,0,1849,,"Observ. Pl. Nouv. 7: 29 (1849)",,,,,,urn:lsid:ipni.org:names:837905-1,wfo-0000538615,5540296,,
a02864fc-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Anthriscus,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 59 (1844)",,,,,,urn:lsid:ipni.org:names:837906-1,wfo-0000538616,5540292,,
a028c12c-8fcc-11eb-924d-9cd76263cbd0,species,anthriscus,Anthriscus,,H.Karst.,0,1886,,"Deut. Fl. (Karsten) 857. 1882 [Sep 1882]",,,,,,urn:lsid:ipni.org:names:837907-1,wfo-0000538619,5540288,,
a028de46-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Anthriscus,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 151 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:837908-1,wfo-0000538620,5540286,,
a028fdf4-8fcc-11eb-924d-9cd76263cbd0,species,boissieui,Anthriscus,,H.Lév.,0,1914,,"Bull. Acad. Int. Géogr. Bot. 23: 281 (1914)",,,,,,urn:lsid:ipni.org:names:837909-1,wfo-0000538621,5540283,,
a0295f88-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Anthriscus,,"Rouy & E.G.Camus",0,1901,,"Fl. France 7: 304 (1901)",,,,,,urn:lsid:ipni.org:names:837910-1,wfo-0000538622,5540280,,
a0299eda-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Anthriscus,,Spreng.,0,1820,,"Syst. Veg., ed. 15 bis 6: 526 (1820)",,,,,,urn:lsid:ipni.org:names:837911-1,wfo-0000538623,5540277,,
a029bff0-8fcc-11eb-924d-9cd76263cbd0,species,caucalis,Anthriscus,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 230 (1808)",,,,,,urn:lsid:ipni.org:names:837912-1,wfo-0000538624,5371743,,
a029dd00-8fcc-11eb-924d-9cd76263cbd0,variety,gymnocarpa,Anthriscus,caucalis,"(Moris) Soó",0,1967,,"Acta Bot. Acad. Sci. Hung. 18(1-2): 175. 1973",,,,a0384354-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892008-1,wfo-0000538625,7660353,,
a029fa2e-8fcc-11eb-924d-9cd76263cbd0,variety,neglecta,Anthriscus,caucalis,"(Boiss. & Reut. ex Lange) P.Silva & Franco",0,,,,,,,a02dff48-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538626,8032321,,
a02a1504-8fcc-11eb-924d-9cd76263cbd0,species,cerefolium,Anthriscus,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : 41 (1814)",,,,6239878e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837913-1,wfo-0000538627,5371746,,
a02a3688-8fcc-11eb-924d-9cd76263cbd0,variety,longirostris,Anthriscus,cerefolium,"(Bertol.) Cannon",0,1967,,"Feddes Repert. 74: 36 1967",,,,a02dab10-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000538628,7522138,,
a02a6fea-8fcc-11eb-924d-9cd76263cbd0,subspecies,trichosperma,Anthriscus,cerefolium,Nyman,0,,,,,,,,,,wfo-0000538630,7696225,,
a02a8cdc-8fcc-11eb-924d-9cd76263cbd0,species,chaerophyllea,Anthriscus,,Druce,0,1906,,"Ann. Scott. Nat. Hist. 1906: 221 (1906)",,,,32bbd912-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837914-1,wfo-0000538631,5540269,,
a02aa758-8fcc-11eb-924d-9cd76263cbd0,species,chaerophyllus,Anthriscus,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 119 (1880)",,,,,,urn:lsid:ipni.org:names:837915-1,wfo-0000538632,5540267,,
a02ac4ae-8fcc-11eb-924d-9cd76263cbd0,species,cicutaria,Anthriscus,,Duby,0,1828,,"Bot. Gall. 1: 239 (1828)",,,,,,urn:lsid:ipni.org:names:837916-1,wfo-0000538633,5540265,,
a02adfb6-8fcc-11eb-924d-9cd76263cbd0,species,dissectus,Anthriscus,,C.H.Wright,0,1902,,"Uganda Prot. 1: 326 (1902)",,,,,,urn:lsid:ipni.org:names:837917-1,wfo-0000538634,5540263,,
a02af9b0-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Anthriscus,,Kabath,0,1846,,"Fl. Gleiwitz : 80 (1846)",,,,,,urn:lsid:ipni.org:names:837918-1,wfo-0000538635,5540260,,
a02b163e-8fcc-11eb-924d-9cd76263cbd0,species,dupontii,Anthriscus,,Sennen,0,1926,,"Bull. Soc. Bot. France 73: 651 (1926 publ. 1927)",,Q55757172,,,,urn:lsid:ipni.org:names:837919-1,wfo-0000538636,5540258,,
a02b30a6-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Anthriscus,,Besser,0,1821,,"Enum. Pl. Volh. : 55 (1821)",,,,,,urn:lsid:ipni.org:names:837920-1,wfo-0000538637,5540256,,
a02b4dc0-8fcc-11eb-924d-9cd76263cbd0,species,fumarioides,Anthriscus,,Spreng.,0,1813,,"Pl. Umbell. Prodr. : 27 (1813)",,,,62614f6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837921-1,wfo-0000538638,5540254,,
a02b67ec-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Anthriscus,,Lojac.,0,1906,,"Malpighia 20: 296 (1906)",,,,,,urn:lsid:ipni.org:names:837922-1,wfo-0000538639,5540252,,
a02ba3ec-8fcc-11eb-924d-9cd76263cbd0,species,glacialis,Anthriscus,,Lipsky,0,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 23: 145 (1904)",,,,,,urn:lsid:ipni.org:names:837923-1,wfo-0000538641,5540251,,
a02bf360-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Anthriscus,,Hampe,0,1842,,"Flora 25(1): 64 (1842)",,,,,,urn:lsid:ipni.org:names:837924-1,wfo-0000538642,5540249,,
5c69de26-1d4d-11ec-82c2-f14daa6f2d93,species,graui,Anthriscus,,Sennen,,,,"Bull. Soc. Bot. France 74: 373, nomen. 1927",,,,,,urn:lsid:ipni.org:names:837925-1,wfo-0001357005,,,
a02c310e-8fcc-11eb-924d-9cd76263cbd0,species,hegetschweileri,Anthriscus,,M.Hiroe,0,1979,,"Umbell. World : 640 (1979)",,,,,,urn:lsid:ipni.org:names:837926-1,wfo-0000538643,5540244,,
a02c7434-8fcc-11eb-924d-9cd76263cbd0,species,heterosantha,Anthriscus,,Schur,0,1866,,"Enum. Pl. Transsilv. : 73 (1866)",,,,,,urn:lsid:ipni.org:names:837927-1,wfo-0000538644,5540241,,
a02c943c-8fcc-11eb-924d-9cd76263cbd0,species,hispanicus,Anthriscus,,Rouy,0,1897,,"Ill. Pl. Eur. : 183 (1897)",,,,,,urn:lsid:ipni.org:names:837928-1,wfo-0000538645,7600956,,
a02caf62-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Anthriscus,,Besser,0,1821,,"Enum. Pl. Volh. : 13 (1821)",,,,,,urn:lsid:ipni.org:names:837929-1,wfo-0000538646,5540235,,
a02cca60-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Anthriscus,,Schur,0,1858,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 31 (1858)",,,,,,urn:lsid:ipni.org:names:837930-1,wfo-0000538647,5540233,,
a02ce6f8-8fcc-11eb-924d-9cd76263cbd0,species,keniensis,Anthriscus,,H.Wolff,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1112 (1927)",,Q55777187,,,,urn:lsid:ipni.org:names:837931-1,wfo-0000538648,5540231,,
15cd32be-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Anthriscus,keniensis,H.Wolff,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 112 1926",,,,,,,wfo-0000738095,7807607,,
a02d0386-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Anthriscus,,"Fenzl ex Boiss.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 102 (1856)",,,,,,urn:lsid:ipni.org:names:837932-1,wfo-0000538649,,,
a02d1f10-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Anthriscus,,Griseb.,0,1843,,"Spic. Fl. Rumel. 1: 367 (1843)",,,,,,urn:lsid:ipni.org:names:837933-1,wfo-0000538650,5540227,,
a02d3c70-8fcc-11eb-924d-9cd76263cbd0,species,lamprocarpa,Anthriscus,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 59 (1844)",,,,,,urn:lsid:ipni.org:names:837934-1,wfo-0000538651,5540223,,
60d7f4d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,chelikii,Anthriscus,lamprocarpa,"Tekin & Civelek",,,,"Phytotaxa 253: 277 (2016)",,,,,,urn:lsid:ipni.org:names:77154216-1,wfo-0001363386,,,
a02d56e2-8fcc-11eb-924d-9cd76263cbd0,species,lancisecta,Anthriscus,,Simonk.,0,1906,,"Magyar Bot. Lapok 5: 376 (1906)",,,,,,urn:lsid:ipni.org:names:837935-1,wfo-0000538652,5540221,,
a02d712c-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Anthriscus,,Simonk.,0,1906,,"Magyar Bot. Lapok 5: 376 (1906)",,,,,,urn:lsid:ipni.org:names:837936-1,wfo-0000538653,5540217,,
