id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b5cfe82-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amastigosporium,,,Bond.-Mont.,,1921,,"Mater. Mikol. Obsled. Ross. 5(1): 2 (1921)",,,,9b5cfe82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7115," "
db534fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Amastigosporium,,Bond.-Mont.,,1921,,"Mater. Mikol. Obsled. Ross. 5(1): (1921)",,,,db534fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266375," graminicolum"
17d2bdaa-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicolum,Amastigosporium,,Bond.-Mont.,,,,,,,,17d2bdaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231144," Amastigosporium graminicola"
9b434c04-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Amathea,,Raf.,0,1838,,"Fl. Tellur. 4: 65 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:45168-1,wfo-0000530618,3770170,,
9b438688-8fcc-11eb-924d-9cd76263cbd0,species,angustialata,Amatlania,,"(Lundell) Lundell",0,1982,,"Wrightia 7(2): 40 (1982):.",,,,a33b4376-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909975-1,wfo-0000530620,3721102,,
9b43a33e-8fcc-11eb-924d-9cd76263cbd0,species,crenipetala,Amatlania,,"(Mez) Lundell",0,1982,,"Wrightia 7(2): 41 (1982):.",,,,a37cd2dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909976-1,wfo-0000530621,3721090,,
9b43c562-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Amatlania,,Lundell,0,1984,,"Phytologia 56: 19 (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:12024-2,wfo-0000530622,3721078,,
9b43e5ec-8fcc-11eb-924d-9cd76263cbd0,species,izabalana,Amatlania,,"(Lundell) Lundell",0,1983,,"Phytologia 53(6): 413. 1983",,,Q2230701,,,urn:lsid:ipni.org:names:911724-1,wfo-0000530623,3721066,,
9b4404c8-8fcc-11eb-924d-9cd76263cbd0,species,jalapensis,Amatlania,,"(Lundell) Lundell",0,1982,,"Wrightia 7(2): 40 (1982):.",,,,a3b3abc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909977-1,wfo-0000530624,3721057,,
57733dae-1d4d-11ec-82c2-f14daa6f2d93,species,leibmannii,Amatlania,,"(Oerst.) Lundell",,1982,,"Wrightia 7: 40. 1982",,,,,,urn:lsid:ipni.org:names:12027-2,wfo-0001350314,,,
9b442a20-8fcc-11eb-924d-9cd76263cbd0,species,liebmannii,Amatlania,,"(Oerst.) Lundell",0,1982,,"Wrightia 7: 40 (1982)",,,,a3c1b71c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909978-1,wfo-0000530625,3721036,,
9b444974-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Amatlania,,"(Donn.Sm.) Lundell",0,1984,,"Phytologia 55(4): 235. 1984",,,Q2230701,a3f4708a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913651-1,wfo-0000530626,3721024,,
9b44794e-8fcc-11eb-924d-9cd76263cbd0,species,pellucida,Amatlania,,"(Oerst.) Lundell",0,1982,,"Wrightia 7(2): 40 (1982):.",,,,a3f512b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909979-1,wfo-0000530627,7331024,,
9b44946a-8fcc-11eb-924d-9cd76263cbd0,variety,myriodonta,Amatlania,pellucida,"(Standl.) Lundell",0,1982,,"Wrightia 7(2): 40 (1982):.",,,,a3dd8cf8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920497-1,wfo-0000530628,3720993,,
9b44e334-8fcc-11eb-924d-9cd76263cbd0,variety,pectinata,Amatlania,pellucida,"(Donn.Sm.) Lundell",0,1982,,"Wrightia 7(2): 40 (1982):.",,,,a3f4708a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920498-1,wfo-0000530630,8606803,,
9b457e5c-8fcc-11eb-924d-9cd76263cbd0,species,rarescens,Amatlania,,"(Standl.) Lundell",0,1982,,"Wrightia 7(2): 40 (1982):.",,,,a40ead9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909980-1,wfo-0000530631,3720961,,
9b459bf8-8fcc-11eb-924d-9cd76263cbd0,species,schippii,Amatlania,,"(Standl.) Lundell",0,1982,,"Wrightia 7(2): 40 (1982):.",,,,,,urn:lsid:ipni.org:names:909981-1,wfo-0000530632,3720947,,
